22808;06.07.21 14:43:45;21;Avvicinamento Pressata Finale;Alcun errore (0);20210705081806A0211;
0,00;0,00;261,02;0,09;0,00;0,00;
0,00;0,00;261,18;0,09;0,00;0,00;
0,00;0,00;261,34;0,04;0,00;0,00;
0,00;0,00;261,51;0,09;0,00;0,00;
0,00;0,00;261,66;0,04;0,00;0,00;
0,00;0,00;261,82;0,04;0,00;0,00;
0,00;0,00;261,98;0,09;0,00;0,00;
0,00;0,00;262,14;0,09;0,00;0,00;
0,00;0,00;262,30;0,09;0,00;0,00;
0,00;0,00;262,46;0,13;0,00;0,00;
0,00;0,00;262,62;0,09;0,00;0,00;
0,00;0,00;262,78;0,09;0,00;0,00;
0,00;0,00;262,94;0,09;0,00;0,00;
0,00;0,00;263,10;0,04;0,00;0,00;
0,00;0,00;263,26;0,18;0,00;0,00;
0,00;0,00;263,42;0,04;0,00;0,00;
0,00;0,00;263,59;0,04;0,00;0,00;
0,00;0,00;263,74;0,04;0,00;0,00;
0,00;0,00;263,90;0,13;0,00;0,00;
0,00;0,00;264,07;0,04;0,00;0,00;
0,00;0,00;264,22;0,09;0,00;0,00;
0,00;0,00;264,39;0,18;0,00;0,00;
0,00;0,00;264,54;0,04;0,00;0,00;
0,00;0,00;264,70;0,09;0,00;0,00;
0,00;0,00;264,87;0,18;0,00;0,00;
0,00;0,00;265,02;0,04;0,00;0,00;
0,00;0,00;265,19;0,04;0,00;0,00;
0,00;0,00;265,34;0,09;0,00;0,00;
0,00;0,00;265,50;0,18;0,00;0,00;
0,00;0,00;265,67;0,18;0,00;0,00;
0,00;0,00;265,82;0,13;0,00;0,00;
0,00;0,00;265,98;0,13;0,00;0,00;
0,00;0,00;266,14;0,09;0,00;0,00;
0,00;0,00;266,30;0,09;0,00;0,00;
0,00;0,00;266,46;0,13;0,00;0,00;
0,00;0,00;266,62;0,09;0,00;0,00;
0,00;0,00;266,78;0,09;0,00;0,00;
0,00;0,00;266,94;0,04;0,00;0,00;
0,00;0,00;267,10;0,09;0,00;0,00;
0,00;0,00;267,26;0,04;0,00;0,00;
0,00;0,00;267,42;0,09;0,00;0,00;
0,00;0,00;267,58;0,04;0,00;0,00;
0,00;0,00;267,75;0,13;0,00;0,00;
0,00;0,00;267,90;0,13;0,00;0,00;
0,00;0,00;268,06;0,13;0,00;0,00;
0,00;0,00;268,23;0,09;0,00;0,00;
0,00;0,00;268,38;0,13;0,00;0,00;
0,00;0,00;268,55;0,09;0,00;0,00;
0,00;0,00;268,70;0,09;0,00;0,00;
0,00;0,00;268,86;0,18;0,00;0,00;
0,00;0,00;269,03;0,09;0,00;0,00;
0,00;0,00;269,18;0,13;0,00;0,00;
0,00;0,00;269,34;0,09;0,00;0,00;
0,00;0,00;269,50;0,04;0,00;0,00;
0,00;0,00;269,66;0,04;0,00;0,00;
0,00;0,00;269,83;0,13;0,00;0,00;
0,00;0,00;269,98;0,09;0,00;0,00;
0,00;0,00;270,14;0,09;0,00;0,00;
0,00;0,00;270,30;0,13;0,00;0,00;
0,00;0,00;270,46;0,13;0,00;0,00;
0,00;0,00;270,63;0,09;0,00;0,00;
0,00;0,00;270,78;0,13;0,00;0,00;
0,00;0,00;270,94;0,04;0,00;0,00;
0,00;0,00;271,11;0,04;0,00;0,00;
0,00;0,00;271,26;0,09;0,00;0,00;
0,00;0,00;271,42;0,09;0,00;0,00;
0,00;0,00;271,58;0,04;0,00;0,00;
0,00;0,00;271,74;0,09;0,00;0,00;
0,00;0,00;271,91;0,09;0,00;0,00;
0,00;0,00;272,06;0,04;0,00;0,00;
0,00;0,00;272,22;0,04;0,00;0,00;
0,00;0,00;272,39;0,18;0,00;0,00;
0,00;0,00;272,54;0,09;0,00;0,00;
0,00;0,00;272,70;0,18;0,00;0,00;
0,00;0,00;272,86;0,13;0,00;0,00;
0,00;0,00;273,02;0,09;0,00;0,00;
0,00;0,00;273,19;0,09;0,00;0,00;
0,00;0,00;273,34;0,09;0,00;0,00;
0,00;0,00;273,50;0,09;0,00;0,00;
0,00;0,00;273,66;0,04;0,00;0,00;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,98;0,09;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,18;0,00;0,00;
0,00;0,00;274,46;0,04;0,00;0,00;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,78;0,18;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,27;0,09;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,09;0,00;0,00;
0,00;0,00;275,75;0,13;0,00;0,00;
0,00;0,00;275,90;0,09;0,00;0,00;
0,00;0,00;276,07;0,18;0,00;0,00;
0,00;0,00;276,22;0,09;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,55;0,09;0,00;0,00;
0,00;0,00;276,70;0,09;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,02;0,09;0,00;0,00;
0,00;0,00;277,18;0,13;0,00;0,00;
0,00;0,00;277,35;0,09;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,66;0,13;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,04;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,30;0,09;0,00;0,00;
0,00;0,00;278,46;0,09;0,00;0,00;
0,00;0,00;278,62;0,09;0,00;0,00;
0,00;0,00;278,78;0,09;0,00;0,00;
0,00;0,00;278,94;1,82;0,00;0,00;
0,00;0,00;279,10;1,96;0,00;0,00;
0,00;0,00;279,26;2,13;0,00;0,00;
0,00;0,00;279,42;2,30;0,00;0,00;
0,00;0,00;279,58;2,30;0,00;0,00;
0,00;0,00;279,74;2,30;0,00;0,00;
0,00;0,00;279,90;2,48;0,00;0,00;
0,00;0,00;280,06;2,53;0,00;0,00;
0,00;0,00;280,22;2,66;0,00;0,00;
0,00;0,00;280,38;2,66;0,00;0,00;
0,00;0,00;280,54;2,83;0,00;0,00;
0,00;0,00;280,70;2,83;0,00;0,00;
0,00;0,00;280,86;3,01;0,00;0,00;
0,00;0,00;281,02;3,01;0,00;0,00;
0,00;0,00;281,18;3,01;0,00;0,00;
0,00;0,00;281,34;3,09;0,00;0,00;
0,00;0,00;281,50;3,18;0,00;0,00;
0,00;0,00;281,66;3,18;0,00;0,00;
0,00;0,00;281,82;3,31;0,00;0,00;
0,00;0,00;281,98;3,35;0,00;0,00;
0,00;0,00;282,14;3,43;0,00;0,00;
0,00;0,00;282,30;3,35;0,00;0,00;
0,00;0,00;282,46;3,57;0,00;0,00;
0,00;0,00;282,62;3,70;0,00;0,00;
0,00;0,00;282,78;3,66;0,00;0,00;
0,00;0,00;282,94;3,70;0,00;0,00;
0,00;0,00;283,10;3,82;0,00;0,00;
0,00;0,00;283,27;3,87;0,00;0,00;
0,00;0,00;283,42;4,00;0,00;0,00;
0,00;0,00;283,58;4,05;0,00;0,00;
0,00;0,00;283,74;4,05;0,00;0,00;
0,00;0,00;283,90;4,09;0,00;0,00;
0,00;0,00;284,07;4,22;0,00;0,00;
0,00;0,00;284,22;4,35;0,00;0,00;
0,00;0,00;284,38;4,35;0,00;0,00;
0,00;0,00;284,54;4,39;0,00;0,00;
0,00;0,00;284,70;4,57;0,00;0,00;
0,00;0,00;284,87;4,57;0,00;0,00;
0,00;0,00;285,02;4,61;0,00;0,00;
0,00;0,00;285,18;4,65;0,00;0,00;
0,00;0,00;285,34;4,57;0,00;0,00;
0,00;0,00;285,50;4,74;0,00;0,00;
0,00;0,00;285,66;4,92;0,00;0,00;
0,00;0,00;285,82;4,74;0,00;0,00;
0,00;0,00;285,98;4,92;0,00;0,00;
0,00;0,00;286,14;5,00;0,00;0,00;
0,00;0,00;286,30;5,09;0,00;0,00;
0,00;0,00;286,46;5,13;0,00;0,00;
0,00;0,00;286,62;5,18;0,00;0,00;
0,00;0,00;286,78;5,09;0,00;0,00;
0,00;0,00;286,94;5,27;0,00;0,00;
0,00;0,00;287,10;5,27;0,00;0,00;
0,00;0,00;287,26;5,27;0,00;0,00;
0,00;0,00;287,42;5,27;0,00;0,00;
0,00;0,00;287,58;5,22;0,00;0,00;
0,00;0,00;287,74;5,27;0,00;0,00;
0,00;0,00;287,90;5,27;0,00;0,00;
0,00;0,00;288,06;5,27;0,00;0,00;
0,00;0,00;288,23;5,27;0,00;0,00;
0,00;0,00;288,38;5,27;0,00;0,00;
0,00;0,00;288,55;5,39;0,00;0,00;
0,00;0,00;288,70;5,43;0,00;0,00;
0,00;0,00;288,86;5,39;0,00;0,00;
0,00;0,00;289,03;5,43;0,00;0,00;
0,00;0,00;289,18;5,57;0,00;0,00;
0,00;0,00;289,34;5,48;0,00;0,00;
0,00;0,00;289,50;5,57;0,00;0,00;
0,00;0,00;289,66;5,57;0,00;0,00;
0,00;0,00;289,82;5,52;0,00;0,00;
0,00;0,00;289,99;5,61;0,00;0,00;
0,00;0,00;290,14;5,75;0,00;0,00;
0,00;0,00;290,30;5,70;0,00;0,00;
0,00;0,00;290,46;5,70;0,00;0,00;
0,00;0,00;290,62;5,83;0,00;0,00;
0,00;0,00;290,78;5,83;0,00;0,00;
0,00;0,00;290,94;5,91;0,00;0,00;
0,00;0,00;291,10;5,96;0,00;0,00;
0,00;0,00;291,26;5,96;0,00;0,00;
0,00;0,00;291,42;5,96;0,00;0,00;
0,00;0,00;291,59;6,00;0,00;0,00;
0,00;0,00;291,74;6,05;0,00;0,00;
0,00;0,00;291,91;6,05;0,00;0,00;
0,00;0,00;292,07;6,14;0,00;0,00;
0,00;0,00;292,22;6,17;0,00;0,00;
0,00;0,00;292,38;6,14;0,00;0,00;
0,00;0,00;292,54;6,26;0,00;0,00;
0,00;0,00;292,70;6,26;0,00;0,00;
0,00;0,00;292,86;6,35;0,00;0,00;
0,00;0,00;293,02;6,44;0,00;0,00;
0,00;0,00;293,18;6,35;0,00;0,00;
0,00;0,00;293,34;6,48;0,00;0,00;
0,00;0,00;293,50;6,61;0,00;0,00;
0,00;0,00;293,66;6,56;0,00;0,00;
0,00;0,00;293,82;6,65;0,00;0,00;
0,00;0,00;293,99;6,65;0,00;0,00;
0,00;0,00;294,14;6,65;0,00;0,00;
0,00;0,00;294,30;6,70;0,00;0,00;
0,00;0,00;294,46;6,83;0,00;0,00;
0,00;0,00;294,62;7,00;0,00;0,00;
0,00;0,00;294,78;7,04;0,00;0,00;
0,00;0,00;294,94;7,22;0,00;0,00;
0,00;0,00;295,10;7,31;0,00;0,00;
0,00;0,00;295,26;7,39;0,00;0,00;
0,00;0,00;295,42;7,52;0,00;0,00;
0,00;0,00;295,58;7,70;0,00;0,00;
0,00;0,00;295,74;8,01;0,00;0,00;
0,00;0,00;295,90;8,17;0,00;0,00;
0,00;0,00;296,06;8,22;0,00;0,00;
0,00;0,00;296,22;8,35;0,00;0,00;
0,00;0,00;296,38;8,52;0,00;0,00;
0,00;0,00;296,54;8,65;0,00;0,00;
0,00;0,00;296,70;8,74;0,00;0,00;
0,00;0,00;296,86;8,79;0,00;0,00;
0,00;0,00;297,02;8,92;0,00;0,00;
0,00;0,00;297,18;9,09;0,00;0,00;
0,00;0,00;297,34;9,22;0,00;0,00;
0,00;0,00;297,50;9,27;0,00;0,00;
0,00;0,00;297,66;9,44;0,00;0,00;
0,00;0,00;297,82;9,53;0,00;0,00;
0,00;0,00;297,98;9,61;0,00;0,00;
0,00;0,00;298,14;9,74;0,00;0,00;
0,00;0,00;298,30;9,78;0,00;0,00;
0,00;0,00;298,46;9,83;0,00;0,00;
0,00;0,00;298,62;10,01;0,00;0,00;
0,00;0,00;298,78;10,05;0,00;0,00;
0,00;0,00;298,94;10,05;0,00;0,00;
0,00;0,00;299,10;10,26;0,00;0,00;
0,00;0,00;299,26;10,40;0,00;0,00;
0,00;0,00;299,42;10,49;0,00;0,00;
0,00;0,00;299,58;10,52;0,00;0,00;
0,00;0,00;299,74;10,74;0,00;0,00;
0,00;0,00;299,91;10,66;0,00;0,00;
0,00;0,00;300,06;10,82;0,00;0,00;
0,00;0,00;300,22;11,00;0,00;0,00;
0,00;0,00;300,38;10,83;0,00;0,00;
0,00;0,00;300,54;11,14;0,00;0,00;
0,00;0,00;300,70;11,26;0,00;0,00;
0,00;0,00;300,86;11,35;0,00;0,00;
0,00;0,00;301,02;11,71;0,00;0,00;
0,00;0,00;301,18;11,83;0,00;0,00;
0,00;0,00;301,34;11,74;0,00;0,00;
0,00;0,00;301,50;11,87;0,00;0,00;
0,00;0,00;301,66;12,01;0,00;0,00;
0,00;0,00;301,82;12,01;0,00;0,00;
0,00;0,00;301,98;12,22;0,00;0,00;
0,00;0,00;302,14;12,40;0,00;0,00;
0,00;0,00;302,30;12,35;0,00;0,00;
0,00;0,00;302,46;12,48;0,00;0,00;
0,00;0,00;302,62;12,57;0,00;0,00;
0,00;0,00;302,78;12,61;0,00;0,00;
0,00;0,00;302,94;12,57;0,00;0,00;
0,00;0,00;303,10;12,61;0,00;0,00;
0,00;0,00;303,27;12,61;0,00;0,00;
0,00;0,00;303,42;12,75;0,00;0,00;
0,00;0,00;303,59;12,75;0,00;0,00;
0,00;0,00;303,75;12,75;0,00;0,00;
0,00;0,00;303,90;12,83;0,00;0,00;
0,00;0,00;304,07;12,91;0,00;0,00;
0,00;0,00;304,22;12,91;0,00;0,00;
0,00;0,00;304,38;12,91;0,00;0,00;
0,00;0,00;304,54;13,09;0,00;0,00;
0,00;0,00;304,70;13,23;0,00;0,00;
0,00;0,00;304,87;12,96;0,00;0,00;
0,00;0,00;305,02;13,27;0,00;0,00;
0,00;0,00;305,19;13,48;0,00;0,00;
0,00;0,00;305,34;13,27;0,00;0,00;
0,00;0,00;305,50;13,53;0,00;0,00;
0,00;0,00;305,67;13,65;0,00;0,00;
0,00;0,00;305,82;13,56;0,00;0,00;
0,00;0,00;305,98;13,74;0,00;0,00;
0,00;0,00;306,14;13,92;0,00;0,00;
0,00;0,00;306,30;14,04;0,00;0,00;
0,00;0,00;306,46;14,00;0,00;0,00;
0,00;0,00;306,63;14,13;0,00;0,00;
0,00;0,00;306,78;14,31;0,00;0,00;
0,00;0,00;306,94;14,48;0,00;0,00;
0,00;0,00;307,08;19,40;0,00;0,00;
0,00;0,00;307,21;27,18;0,00;0,00;
0,00;0,00;307,36;36,62;0,00;0,00;
0,00;0,00;307,38;38,14;0,00;0,00;
0,00;0,00;307,40;39,14;0,00;0,00;
0,00;0,00;307,41;39,71;0,00;0,00;
0,00;0,00;307,42;40,27;0,00;0,00;
0,00;0,00;307,42;40,58;0,00;0,00;
0,00;0,00;307,42;40,58;0,00;0,00;
0,00;0,00;306,97;15,35;0,00;0,00;
0,00;0,00;304,36;-0,21;0,00;0,00;
0,00;0,00;299,82;-0,04;0,00;0,00;
0,00;0,00;295,03;-0,09;0,00;0,00;
0,00;0,00;290,22;-0,09;0,00;0,00;
0,00;0,00;285,41;-0,09;0,00;0,00;
0,00;0,00;280,61;-0,09;0,00;0,00;
0,00;0,00;275,81;-0,09;0,00;0,00;
0,00;0,00;271,01;-0,09;0,00;0,00;
0,00;0,00;266,21;-0,09;0,00;0,00;
0,00;0,00;261,41;-0,13;0,00;0,00;
0,00;0,00;251,81;-0,09;0,00;0,00;
0,00;0,00;247,01;-0,04;0,00;0,00;
0,00;0,00;242,21;-0,09;0,00;0,00;
0,00;0,00;237,41;-0,04;0,00;0,00;
0,00;0,00;232,61;-0,04;0,00;0,00;
0,00;0,00;227,81;-0,04;0,00;0,00;
0,00;0,00;203,81;-0,09;0,00;0,00;
0,00;0,00;184,61;-0,04;0,00;0,00;
0,00;0,00;175,01;-0,04;0,00;0,00;
0,00;0,00;165,41;-0,04;0,00;0,00;
0,00;0,00;160,61;0,04;0,00;0,00;
0,00;0,00;155,81;0,04;0,00;0,00;
0,00;0,00;146,21;0,04;0,00;0,00;
0,00;0,00;131,81;-0,04;0,00;0,00;
0,00;0,00;127,01;-0,04;0,00;0,00;
0,00;0,00;122,21;-0,04;0,00;0,00;
0,00;0,00;117,41;-0,04;0,00;0,00;
0,00;0,00;103,01;-0,04;0,00;0,00;
0,00;0,00;69,41;0,04;0,00;0,00;
0,00;0,00;64,61;-0,04;0,00;0,00;
0,00;0,00;59,81;0,04;0,00;0,00;
0,00;0,00;45,45;0,04;0,00;0,00;
0,00;0,00;40,63;0,04;0,00;0,00;
0,00;0,00;40,49;0,04;0,00;0,00;
