7365;09.12.20 11:22:54;21;Avvicinamento Pressata Finale;Alcun errore (0);20201204131621A0211;
0,00;0,00;263,18;0,09;0,00;0,00;
0,00;0,00;263,34;0,09;0,00;0,00;
0,00;0,00;263,50;0,09;0,00;0,00;
0,00;0,00;263,66;0,09;0,00;0,00;
0,00;0,00;263,82;0,09;0,00;0,00;
0,00;0,00;263,98;0,09;0,00;0,00;
0,00;0,00;264,14;0,09;0,00;0,00;
0,00;0,00;264,30;0,09;0,00;0,00;
0,00;0,00;264,46;0,09;0,00;0,00;
0,00;0,00;264,62;0,09;0,00;0,00;
0,00;0,00;264,78;0,09;0,00;0,00;
0,00;0,00;264,94;0,09;0,00;0,00;
0,00;0,00;265,10;0,09;0,00;0,00;
0,00;0,00;265,26;0,09;0,00;0,00;
0,00;0,00;265,42;0,09;0,00;0,00;
0,00;0,00;265,58;0,09;0,00;0,00;
0,00;0,00;265,74;0,09;0,00;0,00;
0,00;0,00;265,90;0,09;0,00;0,00;
0,00;0,00;266,06;0,09;0,00;0,00;
0,00;0,00;266,22;0,09;0,00;0,00;
0,00;0,00;266,38;0,09;0,00;0,00;
0,00;0,00;266,54;0,09;0,00;0,00;
0,00;0,00;266,70;0,09;0,00;0,00;
0,00;0,00;266,86;0,09;0,00;0,00;
0,00;0,00;267,02;0,09;0,00;0,00;
0,00;0,00;267,18;0,09;0,00;0,00;
0,00;0,00;267,34;0,09;0,00;0,00;
0,00;0,00;267,50;0,09;0,00;0,00;
0,00;0,00;267,66;0,09;0,00;0,00;
0,00;0,00;267,82;0,09;0,00;0,00;
0,00;0,00;267,98;0,09;0,00;0,00;
0,00;0,00;268,14;0,09;0,00;0,00;
0,00;0,00;268,30;0,09;0,00;0,00;
0,00;0,00;268,46;0,09;0,00;0,00;
0,00;0,00;268,62;0,09;0,00;0,00;
0,00;0,00;268,78;0,09;0,00;0,00;
0,00;0,00;268,94;0,09;0,00;0,00;
0,00;0,00;269,10;0,09;0,00;0,00;
0,00;0,00;269,26;0,09;0,00;0,00;
0,00;0,00;269,42;0,09;0,00;0,00;
0,00;0,00;269,58;0,09;0,00;0,00;
0,00;0,00;269,74;0,09;0,00;0,00;
0,00;0,00;269,90;0,09;0,00;0,00;
0,00;0,00;270,06;0,09;0,00;0,00;
0,00;0,00;270,22;0,09;0,00;0,00;
0,00;0,00;270,38;0,09;0,00;0,00;
0,00;0,00;270,54;0,09;0,00;0,00;
0,00;0,00;270,70;0,09;0,00;0,00;
0,00;0,00;270,86;0,09;0,00;0,00;
0,00;0,00;271,02;0,09;0,00;0,00;
0,00;0,00;271,18;0,09;0,00;0,00;
0,00;0,00;271,34;0,09;0,00;0,00;
0,00;0,00;271,50;0,04;0,00;0,00;
0,00;0,00;271,66;0,09;0,00;0,00;
0,00;0,00;271,82;0,09;0,00;0,00;
0,00;0,00;271,98;0,09;0,00;0,00;
0,00;0,00;272,14;0,09;0,00;0,00;
0,00;0,00;272,30;0,09;0,00;0,00;
0,00;0,00;272,46;0,09;0,00;0,00;
0,00;0,00;272,62;0,09;0,00;0,00;
0,00;0,00;272,78;0,09;0,00;0,00;
0,00;0,00;272,94;0,09;0,00;0,00;
0,00;0,00;273,10;0,09;0,00;0,00;
0,00;0,00;273,26;0,09;0,00;0,00;
0,00;0,00;273,42;0,09;0,00;0,00;
0,00;0,00;273,58;0,09;0,00;0,00;
0,00;0,00;273,74;0,09;0,00;0,00;
0,00;0,00;273,90;0,09;0,00;0,00;
0,00;0,00;274,06;0,09;0,00;0,00;
0,00;0,00;274,22;0,09;0,00;0,00;
0,00;0,00;274,38;0,09;0,00;0,00;
0,00;0,00;274,54;0,09;0,00;0,00;
0,00;0,00;274,70;0,09;0,00;0,00;
0,00;0,00;274,86;0,09;0,00;0,00;
0,00;0,00;275,02;0,09;0,00;0,00;
0,00;0,00;275,18;0,09;0,00;0,00;
0,00;0,00;275,34;0,09;0,00;0,00;
0,00;0,00;275,50;0,09;0,00;0,00;
0,00;0,00;275,66;0,09;0,00;0,00;
0,00;0,00;275,82;0,09;0,00;0,00;
0,00;0,00;275,98;0,09;0,00;0,00;
0,00;0,00;276,14;0,09;0,00;0,00;
0,00;0,00;276,30;0,09;0,00;0,00;
0,00;0,00;276,46;0,09;0,00;0,00;
0,00;0,00;276,62;0,09;0,00;0,00;
0,00;0,00;276,78;0,09;0,00;0,00;
0,00;0,00;276,94;0,09;0,00;0,00;
0,00;0,00;277,10;0,09;0,00;0,00;
0,00;0,00;277,26;0,09;0,00;0,00;
0,00;0,00;277,42;0,09;0,00;0,00;
0,00;0,00;277,58;0,09;0,00;0,00;
0,00;0,00;277,74;0,09;0,00;0,00;
0,00;0,00;277,90;0,09;0,00;0,00;
0,00;0,00;278,06;0,09;0,00;0,00;
0,00;0,00;278,22;0,09;0,00;0,00;
0,00;0,00;278,38;0,09;0,00;0,00;
0,00;0,00;278,54;0,09;0,00;0,00;
0,00;0,00;278,70;0,09;0,00;0,00;
0,00;0,00;278,86;1,04;0,00;0,00;
0,00;0,00;279,00;3,18;0,00;0,00;
0,00;0,00;279,16;3,26;0,00;0,00;
0,00;0,00;279,33;3,18;0,00;0,00;
0,00;0,00;279,49;3,34;0,00;0,00;
0,00;0,00;279,65;3,66;0,00;0,00;
0,00;0,00;279,81;3,66;0,00;0,00;
0,00;0,00;279,97;3,61;0,00;0,00;
0,00;0,00;280,14;3,74;0,00;0,00;
0,00;0,00;280,30;3,78;0,00;0,00;
0,00;0,00;280,46;4,00;0,00;0,00;
0,00;0,00;280,62;3,96;0,00;0,00;
0,00;0,00;280,78;3,87;0,00;0,00;
0,00;0,00;280,94;4,17;0,00;0,00;
0,00;0,00;281,10;4,17;0,00;0,00;
0,00;0,00;281,26;4,22;0,00;0,00;
0,00;0,00;281,42;4,26;0,00;0,00;
0,00;0,00;281,58;4,35;0,00;0,00;
0,00;0,00;281,74;4,43;0,00;0,00;
0,00;0,00;281,90;4,52;0,00;0,00;
0,00;0,00;282,06;4,65;0,00;0,00;
0,00;0,00;282,21;4,61;0,00;0,00;
0,00;0,00;282,38;4,74;0,00;0,00;
0,00;0,00;282,54;4,83;0,00;0,00;
0,00;0,00;282,70;4,87;0,00;0,00;
0,00;0,00;282,86;5,00;0,00;0,00;
0,00;0,00;283,01;5,04;0,00;0,00;
0,00;0,00;283,17;5,09;0,00;0,00;
0,00;0,00;283,34;5,22;0,00;0,00;
0,00;0,00;283,50;5,30;0,00;0,00;
0,00;0,00;283,66;5,39;0,00;0,00;
0,00;0,00;283,82;5,43;0,00;0,00;
0,00;0,00;283,98;5,43;0,00;0,00;
0,00;0,00;284,14;5,57;0,00;0,00;
0,00;0,00;284,30;5,69;0,00;0,00;
0,00;0,00;284,46;5,69;0,00;0,00;
0,00;0,00;284,62;5,69;0,00;0,00;
0,00;0,00;284,78;5,91;0,00;0,00;
0,00;0,00;284,94;5,99;0,00;0,00;
0,00;0,00;285,10;5,99;0,00;0,00;
0,00;0,00;285,26;6,04;0,00;0,00;
0,00;0,00;285,42;6,26;0,00;0,00;
0,00;0,00;285,57;6,22;0,00;0,00;
0,00;0,00;285,74;6,43;0,00;0,00;
0,00;0,00;285,90;6,56;0,00;0,00;
0,00;0,00;286,06;6,43;0,00;0,00;
0,00;0,00;286,21;6,56;0,00;0,00;
0,00;0,00;286,37;6,87;0,00;0,00;
0,00;0,00;286,54;6,79;0,00;0,00;
0,00;0,00;286,70;6,82;0,00;0,00;
0,00;0,00;286,86;6,91;0,00;0,00;
0,00;0,00;287,02;7,00;0,00;0,00;
0,00;0,00;287,18;7,13;0,00;0,00;
0,00;0,00;287,34;7,26;0,00;0,00;
0,00;0,00;287,50;7,21;0,00;0,00;
0,00;0,00;287,66;7,21;0,00;0,00;
0,00;0,00;287,82;7,39;0,00;0,00;
0,00;0,00;287,97;7,44;0,00;0,00;
0,00;0,00;288,14;7,44;0,00;0,00;
0,00;0,00;288,30;7,48;0,00;0,00;
0,00;0,00;288,46;7,44;0,00;0,00;
0,00;0,00;288,62;7,60;0,00;0,00;
0,00;0,00;288,78;7,74;0,00;0,00;
0,00;0,00;288,94;7,69;0,00;0,00;
0,00;0,00;289,10;7,60;0,00;0,00;
0,00;0,00;289,26;7,87;0,00;0,00;
0,00;0,00;289,42;7,96;0,00;0,00;
0,00;0,00;289,58;8,01;0,00;0,00;
0,00;0,00;289,73;8,09;0,00;0,00;
0,00;0,00;289,90;8,01;0,00;0,00;
0,00;0,00;290,06;8,13;0,00;0,00;
0,00;0,00;290,22;8,31;0,00;0,00;
0,00;0,00;290,38;8,26;0,00;0,00;
0,00;0,00;290,54;8,31;0,00;0,00;
0,00;0,00;290,70;8,44;0,00;0,00;
0,00;0,00;290,86;8,48;0,00;0,00;
0,00;0,00;291,02;8,57;0,00;0,00;
0,00;0,00;291,18;8,65;0,00;0,00;
0,00;0,00;291,33;8,52;0,00;0,00;
0,00;0,00;291,50;8,61;0,00;0,00;
0,00;0,00;291,66;8,87;0,00;0,00;
0,00;0,00;291,82;8,78;0,00;0,00;
0,00;0,00;291,98;8,65;0,00;0,00;
0,00;0,00;292,14;8,87;0,00;0,00;
0,00;0,00;292,30;8,91;0,00;0,00;
0,00;0,00;292,46;8,96;0,00;0,00;
0,00;0,00;292,62;9,09;0,00;0,00;
0,00;0,00;292,78;9,05;0,00;0,00;
0,00;0,00;292,94;9,05;0,00;0,00;
0,00;0,00;293,10;9,30;0,00;0,00;
0,00;0,00;293,26;9,26;0,00;0,00;
0,00;0,00;293,42;9,26;0,00;0,00;
0,00;0,00;293,58;9,39;0,00;0,00;
0,00;0,00;293,74;9,44;0,00;0,00;
0,00;0,00;293,90;9,48;0,00;0,00;
0,00;0,00;294,06;9,78;0,00;0,00;
0,00;0,00;294,21;9,87;0,00;0,00;
0,00;0,00;294,37;9,87;0,00;0,00;
0,00;0,00;294,53;10,13;0,00;0,00;
0,00;0,00;294,69;10,35;0,00;0,00;
0,00;0,00;294,85;10,39;0,00;0,00;
0,00;0,00;295,02;10,39;0,00;0,00;
0,00;0,00;295,18;10,57;0,00;0,00;
0,00;0,00;295,34;10,70;0,00;0,00;
0,00;0,00;295,50;10,91;0,00;0,00;
0,00;0,00;295,65;11,18;0,00;0,00;
0,00;0,00;295,81;11,22;0,00;0,00;
0,00;0,00;295,97;11,35;0,00;0,00;
0,00;0,00;296,14;11,56;0,00;0,00;
0,00;0,00;296,29;11,61;0,00;0,00;
0,00;0,00;296,45;11,61;0,00;0,00;
0,00;0,00;296,62;11,74;0,00;0,00;
0,00;0,00;296,78;11,92;0,00;0,00;
0,00;0,00;296,94;12,04;0,00;0,00;
0,00;0,00;297,10;12,13;0,00;0,00;
0,00;0,00;297,25;12,27;0,00;0,00;
0,00;0,00;297,42;12,18;0,00;0,00;
0,00;0,00;297,58;12,35;0,00;0,00;
0,00;0,00;297,74;12,48;0,00;0,00;
0,00;0,00;297,89;12,61;0,00;0,00;
0,00;0,00;298,05;12,61;0,00;0,00;
0,00;0,00;298,22;12,79;0,00;0,00;
0,00;0,00;298,38;12,79;0,00;0,00;
0,00;0,00;298,54;12,91;0,00;0,00;
0,00;0,00;298,70;13,14;0,00;0,00;
0,00;0,00;298,86;13,05;0,00;0,00;
0,00;0,00;299,02;13,08;0,00;0,00;
0,00;0,00;299,18;13,31;0,00;0,00;
0,00;0,00;299,34;13,35;0,00;0,00;
0,00;0,00;299,50;13,40;0,00;0,00;
0,00;0,00;299,65;13,48;0,00;0,00;
0,00;0,00;299,82;13,44;0,00;0,00;
0,00;0,00;299,98;13,61;0,00;0,00;
0,00;0,00;300,14;13,83;0,00;0,00;
0,00;0,00;300,30;13,79;0,00;0,00;
0,00;0,00;300,46;13,96;0,00;0,00;
0,00;0,00;300,61;14,13;0,00;0,00;
0,00;0,00;300,78;14,13;0,00;0,00;
0,00;0,00;300,94;14,22;0,00;0,00;
0,00;0,00;301,09;14,39;0,00;0,00;
0,00;0,00;301,25;14,57;0,00;0,00;
0,00;0,00;301,41;14,70;0,00;0,00;
0,00;0,00;301,57;14,83;0,00;0,00;
0,00;0,00;301,74;14,96;0,00;0,00;
0,00;0,00;301,90;15,04;0,00;0,00;
0,00;0,00;302,06;15,17;0,00;0,00;
0,00;0,00;302,21;15,53;0,00;0,00;
0,00;0,00;302,37;15,61;0,00;0,00;
0,00;0,00;302,53;15,70;0,00;0,00;
0,00;0,00;302,70;15,96;0,00;0,00;
0,00;0,00;302,85;16,22;0,00;0,00;
0,00;0,00;303,01;16,35;0,00;0,00;
0,00;0,00;303,17;16,53;0,00;0,00;
0,00;0,00;303,33;16,65;0,00;0,00;
0,00;0,00;303,50;16,78;0,00;0,00;
0,00;0,00;303,66;16,87;0,00;0,00;
0,00;0,00;303,82;17,18;0,00;0,00;
0,00;0,00;303,97;17,22;0,00;0,00;
0,00;0,00;304,13;17,31;0,00;0,00;
0,00;0,00;304,30;17,49;0,00;0,00;
0,00;0,00;304,45;17,52;0,00;0,00;
0,00;0,00;304,61;17,70;0,00;0,00;
0,00;0,00;304,77;17,79;0,00;0,00;
0,00;0,00;304,94;17,83;0,00;0,00;
0,00;0,00;305,10;18,09;0,00;0,00;
0,00;0,00;305,26;18,18;0,00;0,00;
0,00;0,00;305,42;18,27;0,00;0,00;
0,00;0,00;305,57;18,31;0,00;0,00;
0,00;0,00;305,74;18,44;0,00;0,00;
0,00;0,00;305,90;18,53;0,00;0,00;
0,00;0,00;306,05;18,62;0,00;0,00;
0,00;0,00;306,21;18,74;0,00;0,00;
0,00;0,00;306,37;18,87;0,00;0,00;
0,00;0,00;306,54;18,92;0,00;0,00;
0,00;0,00;306,70;19,13;0,00;0,00;
0,00;0,00;306,86;19,18;0,00;0,00;
0,00;0,00;307,01;19,78;0,00;0,00;
0,00;0,00;307,16;25,96;0,00;0,00;
0,00;0,00;307,19;29,53;0,00;0,00;
0,00;0,00;307,21;29,66;0,00;0,00;
0,00;0,00;307,21;29,66;0,00;0,00;
0,00;0,00;307,21;29,83;0,00;0,00;
0,00;0,00;307,22;30,01;0,00;0,00;
0,00;0,00;307,22;30,18;0,00;0,00;
0,00;0,00;307,22;30,36;0,00;0,00;
0,00;0,00;307,23;30,53;0,00;0,00;
0,00;0,00;307,23;30,61;0,00;0,00;
0,00;0,00;307,23;30,70;0,00;0,00;
0,00;0,00;307,23;30,88;0,00;0,00;
0,00;0,00;307,11;26,22;0,00;0,00;
0,00;0,00;306,54;0,78;0,00;0,00;
0,00;0,00;305,35;-0,13;0,00;0,00;
0,00;0,00;303,61;-0,04;0,00;0,00;
0,00;0,00;301,38;-0,04;0,00;0,00;
0,00;0,00;299,03;-0,09;0,00;0,00;
0,00;0,00;296,65;-0,09;0,00;0,00;
0,00;0,00;294,23;-0,04;0,00;0,00;
0,00;0,00;291,82;-0,09;0,00;0,00;
0,00;0,00;287,02;0,04;0,00;0,00;
0,00;0,00;284,62;-0,04;0,00;0,00;
0,00;0,00;282,22;-0,04;0,00;0,00;
0,00;0,00;272,62;-0,04;0,00;0,00;
0,00;0,00;265,42;-0,04;0,00;0,00;
0,00;0,00;260,62;0,04;0,00;0,00;
0,00;0,00;248,62;0,04;0,00;0,00;
0,00;0,00;246,22;0,04;0,00;0,00;
0,00;0,00;243,82;-0,04;0,00;0,00;
0,00;0,00;241,42;0,04;0,00;0,00;
0,00;0,00;236,62;0,09;0,00;0,00;
0,00;0,00;234,22;0,09;0,00;0,00;
0,00;0,00;231,82;-0,04;0,00;0,00;
0,00;0,00;227,02;0,04;0,00;0,00;
0,00;0,00;224,62;-0,04;0,00;0,00;
0,00;0,00;222,22;-0,04;0,00;0,00;
0,00;0,00;215,02;0,04;0,00;0,00;
0,00;0,00;207,82;0,04;0,00;0,00;
0,00;0,00;205,42;-0,04;0,00;0,00;
0,00;0,00;200,62;0,04;0,00;0,00;
0,00;0,00;198,22;0,04;0,00;0,00;
0,00;0,00;195,82;0,04;0,00;0,00;
0,00;0,00;193,42;0,04;0,00;0,00;
0,00;0,00;181,42;0,04;0,00;0,00;
0,00;0,00;179,02;0,09;0,00;0,00;
0,00;0,00;176,62;0,04;0,00;0,00;
0,00;0,00;171,82;-0,04;0,00;0,00;
0,00;0,00;164,62;-0,04;0,00;0,00;
0,00;0,00;147,82;0,04;0,00;0,00;
0,00;0,00;135,82;0,04;0,00;0,00;
0,00;0,00;133,42;0,04;0,00;0,00;
0,00;0,00;128,62;0,04;0,00;0,00;
0,00;0,00;126,22;0,09;0,00;0,00;
0,00;0,00;123,82;-0,04;0,00;0,00;
0,00;0,00;121,42;0,04;0,00;0,00;
0,00;0,00;119,02;-0,04;0,00;0,00;
0,00;0,00;116,62;0,04;0,00;0,00;
0,00;0,00;114,22;0,04;0,00;0,00;
0,00;0,00;111,82;0,04;0,00;0,00;
0,00;0,00;109,42;0,04;0,00;0,00;
0,00;0,00;107,02;0,04;0,00;0,00;
0,00;0,00;99,82;0,04;0,00;0,00;
