Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;226,53;10,92;0,00;0,00;
0,00;0,00;226,72;11,00;0,00;0,00;
0,00;0,00;226,91;11,22;0,00;0,00;
0,00;0,00;227,10;11,27;0,00;0,00;
0,00;0,00;227,30;11,36;0,00;0,00;
0,00;0,00;227,49;11,45;0,00;0,00;
0,00;0,00;227,68;11,53;0,00;0,00;
0,00;0,00;227,87;11,79;0,00;0,00;
0,00;0,00;228,06;11,92;0,00;0,00;
0,00;0,00;228,26;11,92;0,00;0,00;
0,00;0,00;228,45;12,10;0,00;0,00;
0,00;0,00;228,64;12,14;0,00;0,00;
0,00;0,00;228,83;12,18;0,00;0,00;
0,00;0,00;229,02;12,44;0,00;0,00;
0,00;0,00;229,21;12,57;0,00;0,00;
0,00;0,00;229,41;12,66;0,00;0,00;
0,00;0,00;229,60;12,79;0,00;0,00;
0,00;0,00;229,79;12,79;0,00;0,00;
0,00;0,00;229,98;12,92;0,00;0,00;
0,00;0,00;230,18;13,05;0,00;0,00;
0,00;0,00;230,37;13,32;0,00;0,00;
0,00;0,00;230,56;13,32;0,00;0,00;
0,00;0,00;230,75;13,32;0,00;0,00;
0,00;0,00;230,94;13,48;0,00;0,00;
0,00;0,00;231,14;13,62;0,00;0,00;
0,00;0,00;231,33;13,79;0,00;0,00;
0,00;0,00;231,52;13,88;0,00;0,00;
0,00;0,00;231,71;13,88;0,00;0,00;
0,00;0,00;231,91;14,05;0,00;0,00;
0,00;0,00;232,10;14,22;0,00;0,00;
0,00;0,00;232,29;14,36;0,00;0,00;
0,00;0,00;232,48;14,53;0,00;0,00;
0,00;0,00;232,67;14,61;0,00;0,00;
0,00;0,00;232,86;14,88;0,00;0,00;
0,00;0,00;233,05;14,96;0,00;0,00;
0,00;0,00;233,25;15,23;0,00;0,00;
0,00;0,00;233,44;15,27;0,00;0,00;
0,00;0,00;233,63;15,49;0,00;0,00;
0,00;0,00;233,82;15,53;0,00;0,00;
0,00;0,00;234,02;15,79;0,00;0,00;
0,00;0,00;234,21;16,01;0,00;0,00;
0,00;0,00;234,40;16,10;0,00;0,00;
0,00;0,00;234,59;16,27;0,00;0,00;
0,00;0,00;234,78;16,36;0,00;0,00;
0,00;0,00;234,98;16,53;0,00;0,00;
0,00;0,00;235,17;16,61;0,00;0,00;
0,00;0,00;235,36;16,87;0,00;0,00;
0,00;0,00;235,55;16,84;0,00;0,00;
0,00;0,00;235,74;17,01;0,00;0,00;
0,00;0,00;235,93;17,18;0,00;0,00;
0,00;0,00;236,13;17,26;0,00;0,00;
0,00;0,00;236,32;17,53;0,00;0,00;
0,00;0,00;236,51;17,58;0,00;0,00;
0,00;0,00;236,70;17,66;0,00;0,00;
0,00;0,00;236,90;17,88;0,00;0,00;
0,00;0,00;237,09;18,22;0,00;0,00;
0,00;0,00;237,28;18,36;0,00;0,00;
0,00;0,00;237,47;18,71;0,00;0,00;
0,00;0,00;237,66;18,88;0,00;0,00;
0,00;0,00;237,85;19,14;0,00;0,00;
0,00;0,00;238,05;19,27;0,00;0,00;
0,00;0,00;238,24;19,53;0,00;0,00;
0,00;0,00;238,43;19,79;0,00;0,00;
0,00;0,00;238,62;22,01;0,00;0,00;
0,00;0,00;238,77;31,75;0,00;0,00;
0,00;0,00;238,93;42,88;0,00;0,00;
0,00;0,00;238,95;44,71;0,00;0,00;
0,00;0,00;238,97;45,88;0,00;0,00;
0,00;0,00;238,98;46,71;0,00;0,00;
0,00;0,00;238,99;46,97;0,00;0,00;
0,00;0,00;238,99;47,14;0,00;0,00;
0,00;0,00;238,99;47,41;0,00;0,00;
0,00;0,00;239,00;47,54;0,00;0,00;
0,00;0,00;238,15;2,70;0,00;0,00;
0,00;0,00;234,97;-0,09;0,00;0,00;
0,00;0,00;230,25;-0,12;0,00;0,00;
0,00;0,00;225,41;-0,12;0,00;0,00;
0,00;0,00;220,59;-0,08;0,00;0,00;
0,00;0,00;215,78;-0,04;0,00;0,00;
0,00;0,00;210,99;-0,12;0,00;0,00;
0,00;0,00;206,19;-0,12;0,00;0,00;
0,00;0,00;201,38;-0,12;0,00;0,00;
0,00;0,00;196,58;-0,08;0,00;0,00;
0,00;0,00;191,78;-0,12;0,00;0,00;
0,00;0,00;186,99;-0,04;0,00;0,00;
0,00;0,00;182,18;-0,09;0,00;0,00;
0,00;0,00;177,38;-0,04;0,00;0,00;
0,00;0,00;167,79;-0,08;0,00;0,00;
0,00;0,00;143,79;-0,04;0,00;0,00;
0,00;0,00;138,98;-0,04;0,00;0,00;
0,00;0,00;134,18;-0,04;0,00;0,00;
0,00;0,00;119,78;-0,04;0,00;0,00;
0,00;0,00;100,58;-0,08;0,00;0,00;
0,00;0,00;90,98;-0,04;0,00;0,00;
0,00;0,00;81,38;-0,04;0,00;0,00;
0,00;0,00;76,58;0,04;0,00;0,00;
0,00;0,00;66,99;0,04;0,00;0,00;
0,00;0,00;62,18;-0,04;0,00;0,00;
0,00;0,00;57,38;-0,04;0,00;0,00;
0,00;0,00;42,98;-0,04;0,00;0,00;
0,00;0,00;28,50;-0,04;0,00;0,00;
