Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,77;0,02;0,00;0,00;
0,00;0,00;172,09;0,18;0,00;0,00;
0,00;0,00;172,25;0,22;0,00;0,00;
0,00;0,00;172,41;0,20;0,00;0,00;
0,00;0,00;172,57;0,47;0,00;0,00;
0,00;0,00;172,73;0,84;0,00;0,00;
0,00;0,00;172,88;1,15;0,00;0,00;
0,00;0,00;173,04;1,42;0,00;0,00;
0,00;0,00;173,20;1,58;0,00;0,00;
0,00;0,00;173,36;1,72;0,00;0,00;
0,00;0,00;173,52;1,81;0,00;0,00;
0,00;0,00;173,68;1,90;0,00;0,00;
0,00;0,00;173,84;2,08;0,00;0,00;
0,00;0,00;174,01;2,24;0,00;0,00;
0,00;0,00;174,17;2,37;0,00;0,00;
0,00;0,00;174,30;2,35;0,00;0,00;
0,00;0,00;174,31;2,08;0,00;0,00;
0,00;0,00;174,30;1,80;0,00;0,00;
0,00;0,00;173,88;-0,03;0,00;0,00;
0,00;0,00;173,00;0,06;0,00;0,00;
0,00;0,00;172,53;-0,02;0,00;0,00;
0,00;0,00;172,40;-0,05;0,00;0,00;
0,00;0,00;172,32;-0,02;0,00;0,00;
0,00;0,00;172,40;0,04;0,00;0,00;
0,00;0,00;172,54;0,06;0,00;0,00;
0,00;0,00;172,70;0,06;0,00;0,00;
0,00;0,00;173,35;0,02;0,00;0,00;
0,00;0,00;173,51;0,02;0,00;0,00;
0,00;0,00;173,67;0,06;0,00;0,00;
0,00;0,00;173,83;0,02;0,00;0,00;
0,00;0,00;173,99;0,18;0,00;0,00;
0,00;0,00;174,15;0,22;0,00;0,00;
0,00;0,00;174,31;1,69;0,00;0,00;
0,00;0,00;174,45;2,69;0,00;0,00;
0,00;0,00;174,61;2,76;0,00;0,00;
0,00;0,00;174,77;2,89;0,00;0,00;
0,00;0,00;174,94;2,98;0,00;0,00;
0,00;0,00;175,10;3,17;0,00;0,00;
0,00;0,00;175,26;3,28;0,00;0,00;
0,00;0,00;175,42;3,43;0,00;0,00;
0,00;0,00;175,58;3,57;0,00;0,00;
0,00;0,00;175,74;3,78;0,00;0,00;
0,00;0,00;175,90;3,93;0,00;0,00;
0,00;0,00;176,06;4,09;0,00;0,00;
0,00;0,00;176,22;4,25;0,00;0,00;
0,00;0,00;176,38;4,38;0,00;0,00;
0,00;0,00;176,55;4,59;0,00;0,00;
0,00;0,00;176,70;4,74;0,00;0,00;
0,00;0,00;176,86;4,90;0,00;0,00;
0,00;0,00;177,02;5,09;0,00;0,00;
0,00;0,00;177,18;5,35;0,00;0,00;
0,00;0,00;177,34;5,45;0,00;0,00;
0,00;0,00;177,50;5,61;0,00;0,00;
0,00;0,00;177,66;5,72;0,00;0,00;
0,00;0,00;177,82;5,81;0,00;0,00;
0,00;0,00;177,99;5,90;0,00;0,00;
0,00;0,00;178,15;6,06;0,00;0,00;
0,00;0,00;178,31;6,26;0,00;0,00;
0,00;0,00;178,46;6,47;0,00;0,00;
0,00;0,00;178,62;6,65;0,00;0,00;
0,00;0,00;178,78;6,83;0,00;0,00;
0,00;0,00;178,94;6,98;0,00;0,00;
0,00;0,00;179,10;7,19;0,00;0,00;
0,00;0,00;179,26;7,33;0,00;0,00;
0,00;0,00;179,42;8,45;0,00;0,00;
0,00;0,00;179,43;8,95;0,00;0,00;
0,00;0,00;179,44;9,04;0,00;0,00;
0,00;0,00;179,38;7,53;0,00;0,00;
0,00;0,00;178,90;-0,00;0,00;0,00;
0,00;0,00;177,90;-0,14;0,00;0,00;
0,00;0,00;176,34;-0,14;0,00;0,00;
0,00;0,00;174,28;-0,21;0,00;0,00;
0,00;0,00;171,71;-0,23;0,00;0,00;
0,00;0,00;168,65;-0,09;0,00;0,00;
0,00;0,00;165,52;-0,12;0,00;0,00;
0,00;0,00;162,34;-0,14;0,00;0,00;
0,00;0,00;159,12;-0,07;0,00;0,00;
0,00;0,00;155,92;-0,09;0,00;0,00;
0,00;0,00;152,72;-0,09;0,00;0,00;
0,00;0,00;149,52;-0,09;0,00;0,00;
0,00;0,00;146,32;-0,12;0,00;0,00;
0,00;0,00;143,12;-0,09;0,00;0,00;
0,00;0,00;139,92;-0,07;0,00;0,00;
0,00;0,00;136,72;-0,09;0,00;0,00;
0,00;0,00;133,52;-0,12;0,00;0,00;
0,00;0,00;130,32;-0,14;0,00;0,00;
0,00;0,00;127,12;-0,07;0,00;0,00;
0,00;0,00;123,92;-0,09;0,00;0,00;
0,00;0,00;120,72;-0,14;0,00;0,00;
0,00;0,00;117,52;-0,09;0,00;0,00;
0,00;0,00;114,32;-0,14;0,00;0,00;
0,00;0,00;111,12;-0,09;0,00;0,00;
0,00;0,00;107,92;-0,09;0,00;0,00;
0,00;0,00;104,72;-0,09;0,00;0,00;
0,00;0,00;101,52;-0,12;0,00;0,00;
0,00;0,00;98,32;-0,12;0,00;0,00;
0,00;0,00;95,12;-0,07;0,00;0,00;
0,00;0,00;91,92;-0,09;0,00;0,00;
0,00;0,00;88,72;-0,12;0,00;0,00;
0,00;0,00;85,52;-0,09;0,00;0,00;
0,00;0,00;82,32;-0,12;0,00;0,00;
0,00;0,00;79,12;-0,07;0,00;0,00;
0,00;0,00;75,92;-0,07;0,00;0,00;
0,00;0,00;72,72;-0,09;0,00;0,00;
0,00;0,00;69,52;-0,07;0,00;0,00;
0,00;0,00;66,69;-0,03;0,00;0,00;
0,00;0,00;64,31;-0,05;0,00;0,00;
0,00;0,00;62,39;-0,00;0,00;0,00;
0,00;0,00;60,97;-0,00;0,00;0,00;
0,00;0,00;60,04;-0,02;0,00;0,00;
0,00;0,00;59,52;-0,07;0,00;0,00;
0,00;0,00;59,50;-0,09;0,00;0,00;
