Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;177,77;0,31;0,00;0,00;
0,00;0,00;177,93;0,31;0,00;0,00;
0,00;0,00;178,09;0,31;0,00;0,00;
0,00;0,00;178,25;0,31;0,00;0,00;
0,00;0,00;178,41;0,31;0,00;0,00;
0,00;0,00;178,57;0,31;0,00;0,00;
0,00;0,00;178,73;0,31;0,00;0,00;
0,00;0,00;178,89;0,31;0,00;0,00;
0,00;0,00;179,05;0,31;0,00;0,00;
0,00;0,00;179,21;0,31;0,00;0,00;
0,00;0,00;179,37;0,31;0,00;0,00;
0,00;0,00;179,53;0,31;0,00;0,00;
0,00;0,00;179,69;0,31;0,00;0,00;
0,00;0,00;179,85;0,31;0,00;0,00;
0,00;0,00;180,01;0,31;0,00;0,00;
0,00;0,00;180,17;0,31;0,00;0,00;
0,00;0,00;180,33;0,31;0,00;0,00;
0,00;0,00;180,49;0,31;0,00;0,00;
0,00;0,00;180,65;0,31;0,00;0,00;
0,00;0,00;180,81;0,31;0,00;0,00;
0,00;0,00;180,97;0,31;0,00;0,00;
0,00;0,00;181,13;0,31;0,00;0,00;
0,00;0,00;181,29;0,31;0,00;0,00;
0,00;0,00;181,45;3,41;0,00;0,00;
0,00;0,00;181,60;4,19;0,00;0,00;
0,00;0,00;181,76;4,27;0,00;0,00;
0,00;0,00;181,93;4,27;0,00;0,00;
0,00;0,00;182,09;4,49;0,00;0,00;
0,00;0,00;182,25;4,56;0,00;0,00;
0,00;0,00;182,41;4,72;0,00;0,00;
0,00;0,00;182,57;4,88;0,00;0,00;
0,00;0,00;182,73;5,17;0,00;0,00;
0,00;0,00;182,89;5,25;0,00;0,00;
0,00;0,00;183,05;5,48;0,00;0,00;
0,00;0,00;183,21;5,78;0,00;0,00;
0,00;0,00;183,37;5,86;0,00;0,00;
0,00;0,00;183,53;6,09;0,00;0,00;
0,00;0,00;183,69;6,09;0,00;0,00;
0,00;0,00;183,85;6,31;0,00;0,00;
0,00;0,00;184,01;6,46;0,00;0,00;
0,00;0,00;184,17;6,70;0,00;0,00;
0,00;0,00;184,33;6,70;0,00;0,00;
0,00;0,00;184,49;6,78;0,00;0,00;
0,00;0,00;184,65;7,01;0,00;0,00;
0,00;0,00;184,81;7,01;0,00;0,00;
0,00;0,00;184,97;7,30;0,00;0,00;
0,00;0,00;185,13;7,38;0,00;0,00;
0,00;0,00;185,29;7,62;0,00;0,00;
0,00;0,00;185,45;7,62;0,00;0,00;
0,00;0,00;185,61;7,76;0,00;0,00;
0,00;0,00;185,77;7,91;0,00;0,00;
0,00;0,00;185,93;7,91;0,00;0,00;
0,00;0,00;186,09;7,91;0,00;0,00;
0,00;0,00;186,25;7,91;0,00;0,00;
0,00;0,00;186,41;7,91;0,00;0,00;
0,00;0,00;186,57;8,15;0,00;0,00;
0,00;0,00;186,73;8,15;0,00;0,00;
0,00;0,00;186,89;8,15;0,00;0,00;
0,00;0,00;187,05;8,22;0,00;0,00;
0,00;0,00;187,21;8,22;0,00;0,00;
0,00;0,00;187,37;8,22;0,00;0,00;
0,00;0,00;187,53;8,29;0,00;0,00;
0,00;0,00;187,69;8,22;0,00;0,00;
0,00;0,00;187,85;8,29;0,00;0,00;
0,00;0,00;188,01;8,36;0,00;0,00;
0,00;0,00;188,17;8,44;0,00;0,00;
0,00;0,00;188,33;8,52;0,00;0,00;
0,00;0,00;188,49;8,44;0,00;0,00;
0,00;0,00;188,65;8,52;0,00;0,00;
0,00;0,00;188,81;8,52;0,00;0,00;
0,00;0,00;188,97;8,52;0,00;0,00;
0,00;0,00;189,13;8,60;0,00;0,00;
0,00;0,00;189,29;8,75;0,00;0,00;
0,00;0,00;189,45;8,75;0,00;0,00;
0,00;0,00;189,61;8,83;0,00;0,00;
0,00;0,00;189,77;8,83;0,00;0,00;
0,00;0,00;189,93;8,83;0,00;0,00;
0,00;0,00;190,09;8,89;0,00;0,00;
0,00;0,00;190,25;9,13;0,00;0,00;
0,00;0,00;190,41;9,13;0,00;0,00;
0,00;0,00;190,57;9,13;0,00;0,00;
0,00;0,00;190,73;9,21;0,00;0,00;
0,00;0,00;190,89;9,13;0,00;0,00;
0,00;0,00;191,05;9,13;0,00;0,00;
0,00;0,00;191,21;9,36;0,00;0,00;
0,00;0,00;191,37;9,44;0,00;0,00;
0,00;0,00;191,53;9,44;0,00;0,00;
0,00;0,00;191,69;9,44;0,00;0,00;
0,00;0,00;191,85;9,44;0,00;0,00;
0,00;0,00;192,01;9,44;0,00;0,00;
0,00;0,00;192,17;9,59;0,00;0,00;
0,00;0,00;192,33;9,67;0,00;0,00;
0,00;0,00;192,49;9,75;0,00;0,00;
0,00;0,00;192,65;9,75;0,00;0,00;
0,00;0,00;192,81;9,75;0,00;0,00;
0,00;0,00;192,97;10,05;0,00;0,00;
0,00;0,00;193,04;9,05;0,00;0,00;
0,00;0,00;193,05;9,13;0,00;0,00;
0,00;0,00;193,04;8,89;0,00;0,00;
0,00;0,00;192,70;-0,16;0,00;0,00;
0,00;0,00;192,02;-0,16;0,00;0,00;
0,00;0,00;190,96;-0,23;0,00;0,00;
0,00;0,00;189,51;-0,31;0,00;0,00;
0,00;0,00;187,67;-0,31;0,00;0,00;
0,00;0,00;185,46;-0,16;0,00;0,00;
0,00;0,00;183,10;-0,39;0,00;0,00;
0,00;0,00;180,73;-0,16;0,00;0,00;
0,00;0,00;178,31;-0,16;0,00;0,00;
0,00;0,00;175,91;-0,16;0,00;0,00;
0,00;0,00;173,50;-0,16;0,00;0,00;
0,00;0,00;171,11;-0,16;0,00;0,00;
0,00;0,00;168,70;-0,16;0,00;0,00;
0,00;0,00;166,30;-0,16;0,00;0,00;
0,00;0,00;163,91;-0,08;0,00;0,00;
0,00;0,00;161,50;-0,08;0,00;0,00;
0,00;0,00;159,11;-0,16;0,00;0,00;
0,00;0,00;149,50;-0,08;0,00;0,00;
0,00;0,00;147,10;-0,08;0,00;0,00;
0,00;0,00;144,70;-0,08;0,00;0,00;
0,00;0,00;125,50;-0,08;0,00;0,00;
0,00;0,00;123,11;-0,08;0,00;0,00;
0,00;0,00;113,50;-0,08;0,00;0,00;
0,00;0,00;111,10;-0,08;0,00;0,00;
0,00;0,00;101,50;-0,08;0,00;0,00;
0,00;0,00;99,10;-0,08;0,00;0,00;
0,00;0,00;89,50;-0,08;0,00;0,00;
0,00;0,00;87,10;-0,08;0,00;0,00;
0,00;0,00;79,90;-0,08;0,00;0,00;
0,00;0,00;77,50;-0,16;0,00;0,00;
0,00;0,00;75,10;-0,08;0,00;0,00;
0,00;0,00;67,90;-0,08;0,00;0,00;
0,00;0,00;65,50;-0,08;0,00;0,00;
0,00;0,00;51,10;-0,08;0,00;0,00;
0,00;0,00;39,10;0,08;0,00;0,00;
0,00;0,00;31,90;-0,08;0,00;0,00;
0,00;0,00;26,21;0,08;0,00;0,00;
0,00;0,00;25,03;0,16;0,00;0,00;
0,00;0,00;24,24;0,16;0,00;0,00;
0,00;0,00;23,82;0,08;0,00;0,00;
