Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,28;0,30;0,00;0,00;
0,00;0,00;173,37;0,33;0,00;0,00;
0,00;0,00;173,47;0,36;0,00;0,00;
0,00;0,00;173,57;0,38;0,00;0,00;
0,00;0,00;173,66;0,38;0,00;0,00;
0,00;0,00;173,76;0,41;0,00;0,00;
0,00;0,00;173,85;0,44;0,00;0,00;
0,00;0,00;173,95;0,46;0,00;0,00;
0,00;0,00;174,05;0,47;0,00;0,00;
0,00;0,00;174,14;0,47;0,00;0,00;
0,00;0,00;174,24;0,47;0,00;0,00;
0,00;0,00;174,34;0,50;0,00;0,00;
0,00;0,00;174,43;0,53;0,00;0,00;
0,00;0,00;174,53;0,55;0,00;0,00;
0,00;0,00;174,62;0,55;0,00;0,00;
0,00;0,00;174,72;0,58;0,00;0,00;
0,00;0,00;174,82;0,58;0,00;0,00;
0,00;0,00;174,91;0,60;0,00;0,00;
0,00;0,00;175,01;0,96;0,00;0,00;
0,00;0,00;175,10;0,96;0,00;0,00;
0,00;0,00;175,20;0,94;0,00;0,00;
0,00;0,00;175,29;0,93;0,00;0,00;
0,00;0,00;175,39;0,93;0,00;0,00;
0,00;0,00;175,49;0,93;0,00;0,00;
0,00;0,00;175,58;0,93;0,00;0,00;
0,00;0,00;175,68;0,94;0,00;0,00;
0,00;0,00;175,78;0,93;0,00;0,00;
0,00;0,00;175,87;0,93;0,00;0,00;
0,00;0,00;175,97;0,93;0,00;0,00;
0,00;0,00;176,01;0,93;0,00;0,00;
0,00;0,00;176,01;0,93;0,00;0,00;
0,00;0,00;175,75;0,94;0,00;0,00;
0,00;0,00;174,96;0,96;0,00;0,00;
0,00;0,00;173,67;0,96;0,00;0,00;
0,00;0,00;172,31;0,94;0,00;0,00;
0,00;0,00;171,18;0,95;0,00;0,00;
0,00;0,00;175,70;0,93;0,00;0,00;
0,00;0,00;175,99;0,94;0,00;0,00;
0,00;0,00;176,07;0,95;0,00;0,00;
0,00;0,00;176,17;0,96;0,00;0,00;
0,00;0,00;176,27;0,96;0,00;0,00;
0,00;0,00;176,37;0,96;0,00;0,00;
0,00;0,00;176,46;0,96;0,00;0,00;
0,00;0,00;176,56;0,96;0,00;0,00;
0,00;0,00;176,66;0,96;0,00;0,00;
0,00;0,00;176,75;0,98;0,00;0,00;
0,00;0,00;176,85;0,99;0,00;0,00;
0,00;0,00;176,94;0,99;0,00;0,00;
0,00;0,00;177,04;0,87;0,00;0,00;
0,00;0,00;177,14;0,88;0,00;0,00;
0,00;0,00;177,23;0,90;0,00;0,00;
0,00;0,00;177,33;0,91;0,00;0,00;
0,00;0,00;177,42;0,91;0,00;0,00;
0,00;0,00;177,52;0,93;0,00;0,00;
0,00;0,00;177,62;0,93;0,00;0,00;
0,00;0,00;177,71;0,93;0,00;0,00;
0,00;0,00;177,81;0,93;0,00;0,00;
0,00;0,00;177,90;0,92;0,00;0,00;
0,00;0,00;178,00;0,93;0,00;0,00;
0,00;0,00;178,10;0,93;0,00;0,00;
0,00;0,00;178,19;0,94;0,00;0,00;
0,00;0,00;178,29;0,93;0,00;0,00;
0,00;0,00;178,38;0,95;0,00;0,00;
0,00;0,00;178,48;0,96;0,00;0,00;
0,00;0,00;178,58;0,97;0,00;0,00;
0,00;0,00;178,67;0,96;0,00;0,00;
0,00;0,00;178,77;0,98;0,00;0,00;
0,00;0,00;178,86;0,99;0,00;0,00;
0,00;0,00;178,96;1,01;0,00;0,00;
0,00;0,00;179,05;0,99;0,00;0,00;
0,00;0,00;179,15;0,98;0,00;0,00;
0,00;0,00;179,25;0,97;0,00;0,00;
0,00;0,00;179,34;0,98;0,00;0,00;
0,00;0,00;179,44;0,99;0,00;0,00;
0,00;0,00;179,54;1,01;0,00;0,00;
0,00;0,00;179,63;1,02;0,00;0,00;
0,00;0,00;179,73;1,02;0,00;0,00;
0,00;0,00;179,82;1,01;0,00;0,00;
0,00;0,00;179,92;1,00;0,00;0,00;
0,00;0,00;180,02;1,01;0,00;0,00;
0,00;0,00;180,11;1,01;0,00;0,00;
0,00;0,00;180,21;1,01;0,00;0,00;
0,00;0,00;180,30;0,99;0,00;0,00;
0,00;0,00;180,40;0,99;0,00;0,00;
0,00;0,00;180,50;0,98;0,00;0,00;
0,00;0,00;180,59;0,98;0,00;0,00;
0,00;0,00;180,69;0,99;0,00;0,00;
0,00;0,00;180,78;0,99;0,00;0,00;
0,00;0,00;180,88;0,98;0,00;0,00;
0,00;0,00;180,98;0,99;0,00;0,00;
0,00;0,00;181,07;0,99;0,00;0,00;
0,00;0,00;181,17;0,96;0,00;0,00;
0,00;0,00;181,26;0,96;0,00;0,00;
0,00;0,00;181,36;0,98;0,00;0,00;
0,00;0,00;181,45;0,98;0,00;0,00;
0,00;0,00;181,55;0,99;0,00;0,00;
0,00;0,00;181,65;0,99;0,00;0,00;
0,00;0,00;181,74;0,98;0,00;0,00;
0,00;0,00;181,84;0,97;0,00;0,00;
0,00;0,00;181,94;0,98;0,00;0,00;
0,00;0,00;182,03;0,99;0,00;0,00;
0,00;0,00;182,13;0,99;0,00;0,00;
0,00;0,00;182,22;0,98;0,00;0,00;
0,00;0,00;182,32;0,97;0,00;0,00;
0,00;0,00;182,42;0,96;0,00;0,00;
0,00;0,00;182,51;0,93;0,00;0,00;
0,00;0,00;182,61;0,95;0,00;0,00;
0,00;0,00;182,70;0,94;0,00;0,00;
0,00;0,00;182,80;0,93;0,00;0,00;
0,00;0,00;182,90;0,93;0,00;0,00;
0,00;0,00;182,99;0,91;0,00;0,00;
0,00;0,00;183,09;0,90;0,00;0,00;
0,00;0,00;183,18;0,90;0,00;0,00;
0,00;0,00;183,28;0,90;0,00;0,00;
0,00;0,00;183,38;0,90;0,00;0,00;
0,00;0,00;183,47;0,90;0,00;0,00;
0,00;0,00;183,57;0,89;0,00;0,00;
0,00;0,00;183,66;0,87;0,00;0,00;
0,00;0,00;183,76;0,88;0,00;0,00;
0,00;0,00;183,86;0,90;0,00;0,00;
0,00;0,00;183,95;0,90;0,00;0,00;
0,00;0,00;184,05;0,90;0,00;0,00;
0,00;0,00;184,14;0,92;0,00;0,00;
0,00;0,00;184,24;0,92;0,00;0,00;
0,00;0,00;184,34;0,93;0,00;0,00;
0,00;0,00;184,43;0,93;0,00;0,00;
0,00;0,00;184,53;0,94;0,00;0,00;
0,00;0,00;184,62;0,96;0,00;0,00;
0,00;0,00;184,72;0,96;0,00;0,00;
0,00;0,00;184,82;0,96;0,00;0,00;
0,00;0,00;184,91;0,96;0,00;0,00;
0,00;0,00;185,01;0,96;0,00;0,00;
0,00;0,00;185,10;0,96;0,00;0,00;
0,00;0,00;185,20;0,97;0,00;0,00;
0,00;0,00;185,30;0,96;0,00;0,00;
0,00;0,00;185,39;0,96;0,00;0,00;
0,00;0,00;185,49;0,94;0,00;0,00;
0,00;0,00;185,58;0,94;0,00;0,00;
0,00;0,00;185,68;0,93;0,00;0,00;
0,00;0,00;185,78;0,94;0,00;0,00;
0,00;0,00;185,87;0,93;0,00;0,00;
0,00;0,00;185,97;0,90;0,00;0,00;
0,00;0,00;186,07;0,89;0,00;0,00;
0,00;0,00;186,16;0,87;0,00;0,00;
0,00;0,00;186,26;0,87;0,00;0,00;
0,00;0,00;186,35;0,86;0,00;0,00;
0,00;0,00;186,45;0,86;0,00;0,00;
0,00;0,00;186,54;0,87;0,00;0,00;
0,00;0,00;186,64;0,86;0,00;0,00;
0,00;0,00;186,74;0,87;0,00;0,00;
0,00;0,00;186,83;0,87;0,00;0,00;
0,00;0,00;186,93;0,87;0,00;0,00;
0,00;0,00;187,02;0,90;0,00;0,00;
0,00;0,00;187,12;0,92;0,00;0,00;
0,00;0,00;187,22;0,93;0,00;0,00;
0,00;0,00;187,31;0,93;0,00;0,00;
0,00;0,00;187,41;0,93;0,00;0,00;
0,00;0,00;187,50;0,94;0,00;0,00;
0,00;0,00;187,60;0,96;0,00;0,00;
0,00;0,00;187,69;0,96;0,00;0,00;
0,00;0,00;187,79;0,96;0,00;0,00;
0,00;0,00;187,89;0,96;0,00;0,00;
0,00;0,00;187,99;0,95;0,00;0,00;
0,00;0,00;188,08;0,94;0,00;0,00;
0,00;0,00;188,18;0,94;0,00;0,00;
0,00;0,00;188,27;0,93;0,00;0,00;
0,00;0,00;188,37;0,94;0,00;0,00;
0,00;0,00;188,46;0,95;0,00;0,00;
0,00;0,00;188,56;0,95;0,00;0,00;
0,00;0,00;188,65;0,94;0,00;0,00;
0,00;0,00;188,75;0,95;0,00;0,00;
0,00;0,00;188,85;0,96;0,00;0,00;
0,00;0,00;188,94;0,99;0,00;0,00;
0,00;0,00;189,04;0,99;0,00;0,00;
0,00;0,00;189,14;0,99;0,00;0,00;
0,00;0,00;189,23;0,99;0,00;0,00;
0,00;0,00;189,33;1,01;0,00;0,00;
0,00;0,00;189,42;1,01;0,00;0,00;
0,00;0,00;189,52;1,03;0,00;0,00;
0,00;0,00;189,62;1,03;0,00;0,00;
0,00;0,00;189,71;1,04;0,00;0,00;
0,00;0,00;189,81;1,04;0,00;0,00;
0,00;0,00;189,90;1,03;0,00;0,00;
0,00;0,00;190,00;1,05;0,00;0,00;
0,00;0,00;190,10;1,05;0,00;0,00;
0,00;0,00;190,19;1,05;0,00;0,00;
0,00;0,00;190,29;1,05;0,00;0,00;
0,00;0,00;190,39;1,04;0,00;0,00;
0,00;0,00;190,48;1,02;0,00;0,00;
0,00;0,00;190,58;1,02;0,00;0,00;
0,00;0,00;190,67;1,02;0,00;0,00;
0,00;0,00;190,77;1,01;0,00;0,00;
0,00;0,00;190,86;1,01;0,00;0,00;
0,00;0,00;190,96;1,00;0,00;0,00;
0,00;0,00;191,06;0,99;0,00;0,00;
0,00;0,00;191,15;0,97;0,00;0,00;
0,00;0,00;191,25;0,96;0,00;0,00;
0,00;0,00;191,34;0,96;0,00;0,00;
0,00;0,00;191,44;0,96;0,00;0,00;
0,00;0,00;191,54;0,94;0,00;0,00;
0,00;0,00;191,63;0,93;0,00;0,00;
0,00;0,00;191,73;0,93;0,00;0,00;
0,00;0,00;191,82;0,93;0,00;0,00;
0,00;0,00;191,92;0,93;0,00;0,00;
0,00;0,00;192,02;0,94;0,00;0,00;
0,00;0,00;192,11;0,93;0,00;0,00;
0,00;0,00;192,21;0,93;0,00;0,00;
0,00;0,00;192,30;0,93;0,00;0,00;
0,00;0,00;192,40;0,93;0,00;0,00;
0,00;0,00;192,50;0,93;0,00;0,00;
0,00;0,00;192,59;0,94;0,00;0,00;
0,00;0,00;192,69;0,96;0,00;0,00;
0,00;0,00;192,78;0,96;0,00;0,00;
0,00;0,00;192,88;0,94;0,00;0,00;
0,00;0,00;192,98;0,95;0,00;0,00;
0,00;0,00;193,07;0,93;0,00;0,00;
0,00;0,00;193,17;0,94;0,00;0,00;
0,00;0,00;193,26;0,95;0,00;0,00;
0,00;0,00;193,36;0,96;0,00;0,00;
0,00;0,00;193,46;0,96;0,00;0,00;
0,00;0,00;193,55;0,96;0,00;0,00;
0,00;0,00;193,65;0,96;0,00;0,00;
0,00;0,00;193,74;0,96;0,00;0,00;
0,00;0,00;193,84;0,96;0,00;0,00;
0,00;0,00;193,94;0,98;0,00;0,00;
0,00;0,00;194,03;0,99;0,00;0,00;
0,00;0,00;194,13;0,99;0,00;0,00;
0,00;0,00;194,22;1,00;0,00;0,00;
0,00;0,00;194,32;1,01;0,00;0,00;
0,00;0,00;194,42;1,02;0,00;0,00;
0,00;0,00;194,51;1,03;0,00;0,00;
0,00;0,00;194,61;1,04;0,00;0,00;
0,00;0,00;194,70;1,05;0,00;0,00;
0,00;0,00;194,80;1,05;0,00;0,00;
0,00;0,00;194,89;1,06;0,00;0,00;
0,00;0,00;194,99;1,05;0,00;0,00;
0,00;0,00;195,09;1,06;0,00;0,00;
0,00;0,00;195,18;1,06;0,00;0,00;
0,00;0,00;195,28;1,07;0,00;0,00;
0,00;0,00;195,38;1,06;0,00;0,00;
0,00;0,00;195,47;1,06;0,00;0,00;
0,00;0,00;195,57;1,05;0,00;0,00;
0,00;0,00;195,66;1,05;0,00;0,00;
0,00;0,00;195,76;1,05;0,00;0,00;
0,00;0,00;195,85;1,05;0,00;0,00;
0,00;0,00;195,95;1,04;0,00;0,00;
0,00;0,00;196,00;1,10;0,00;0,00;
0,00;0,00;196,00;1,14;0,00;0,00;
0,00;0,00;196,00;0,99;0,00;0,00;
0,00;0,00;195,61;-0,04;0,00;0,00;
0,00;0,00;194,68;-0,03;0,00;0,00;
0,00;0,00;193,26;-0,03;0,00;0,00;
0,00;0,00;191,32;-0,04;0,00;0,00;
0,00;0,00;188,88;-0,06;0,00;0,00;
0,00;0,00;185,92;-0,04;0,00;0,00;
0,00;0,00;182,49;-0,03;0,00;0,00;
0,00;0,00;179,00;-0,03;0,00;0,00;
0,00;0,00;175,47;-0,04;0,00;0,00;
0,00;0,00;171,95;-0,01;0,00;0,00;
0,00;0,00;168,43;-0,04;0,00;0,00;
0,00;0,00;164,91;-0,03;0,00;0,00;
0,00;0,00;161,39;-0,04;0,00;0,00;
0,00;0,00;157,87;-0,03;0,00;0,00;
0,00;0,00;154,35;-0,04;0,00;0,00;
0,00;0,00;150,83;-0,03;0,00;0,00;
0,00;0,00;147,31;-0,03;0,00;0,00;
0,00;0,00;143,80;-0,02;0,00;0,00;
0,00;0,00;140,27;-0,03;0,00;0,00;
0,00;0,00;136,75;-0,04;0,00;0,00;
0,00;0,00;133,23;-0,04;0,00;0,00;
0,00;0,00;129,71;-0,03;0,00;0,00;
0,00;0,00;126,19;-0,02;0,00;0,00;
0,00;0,00;122,68;-0,02;0,00;0,00;
0,00;0,00;119,15;-0,03;0,00;0,00;
0,00;0,00;115,63;-0,04;0,00;0,00;
0,00;0,00;112,11;-0,02;0,00;0,00;
0,00;0,00;108,59;-0,03;0,00;0,00;
0,00;0,00;105,07;-0,04;0,00;0,00;
