Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,75;0,09;0,00;0,00;
0,00;0,00;172,91;0,09;0,00;0,00;
0,00;0,00;173,07;0,09;0,00;0,00;
0,00;0,00;173,23;0,11;0,00;0,00;
0,00;0,00;173,39;0,22;0,00;0,00;
0,00;0,00;173,55;0,29;0,00;0,00;
0,00;0,00;173,71;1,20;0,00;0,00;
0,00;0,00;173,85;1,90;0,00;0,00;
0,00;0,00;174,02;2,05;0,00;0,00;
0,00;0,00;174,18;2,17;0,00;0,00;
0,00;0,00;174,34;2,28;0,00;0,00;
0,00;0,00;174,50;2,42;0,00;0,00;
0,00;0,00;174,66;2,53;0,00;0,00;
0,00;0,00;174,82;2,64;0,00;0,00;
0,00;0,00;174,98;2,78;0,00;0,00;
0,00;0,00;175,15;2,89;0,00;0,00;
0,00;0,00;175,31;3,00;0,00;0,00;
0,00;0,00;175,47;3,14;0,00;0,00;
0,00;0,00;175,63;3,25;0,00;0,00;
0,00;0,00;175,79;3,36;0,00;0,00;
0,00;0,00;175,95;3,48;0,00;0,00;
0,00;0,00;176,11;3,61;0,00;0,00;
0,00;0,00;176,27;3,71;0,00;0,00;
0,00;0,00;176,43;3,82;0,00;0,00;
0,00;0,00;176,59;3,93;0,00;0,00;
0,00;0,00;176,75;4,07;0,00;0,00;
0,00;0,00;176,91;4,18;0,00;0,00;
0,00;0,00;177,07;4,29;0,00;0,00;
0,00;0,00;177,23;4,43;0,00;0,00;
0,00;0,00;177,39;4,52;0,00;0,00;
0,00;0,00;177,55;4,70;0,00;0,00;
0,00;0,00;177,71;4,79;0,00;0,00;
0,00;0,00;177,87;4,90;0,00;0,00;
0,00;0,00;178,03;5,02;0,00;0,00;
0,00;0,00;178,19;5,16;0,00;0,00;
0,00;0,00;178,35;5,24;0,00;0,00;
0,00;0,00;178,51;5,38;0,00;0,00;
0,00;0,00;178,67;5,47;0,00;0,00;
0,00;0,00;178,83;5,58;0,00;0,00;
0,00;0,00;178,99;5,70;0,00;0,00;
0,00;0,00;179,15;5,81;0,00;0,00;
0,00;0,00;179,31;5,88;0,00;0,00;
0,00;0,00;179,35;5,40;0,00;0,00;
0,00;0,00;179,35;5,45;0,00;0,00;
0,00;0,00;179,30;4,04;0,00;0,00;
0,00;0,00;178,79;-0,07;0,00;0,00;
0,00;0,00;177,77;-0,00;0,00;0,00;
0,00;0,00;176,22;-0,03;0,00;0,00;
0,00;0,00;174,17;-0,09;0,00;0,00;
0,00;0,00;171,61;-0,16;0,00;0,00;
0,00;0,00;168,55;-0,05;0,00;0,00;
0,00;0,00;165,42;-0,12;0,00;0,00;
0,00;0,00;162,23;-0,07;0,00;0,00;
0,00;0,00;159,01;-0,03;0,00;0,00;
0,00;0,00;155,81;-0,03;0,00;0,00;
0,00;0,00;152,61;-0,02;0,00;0,00;
0,00;0,00;149,41;-0,05;0,00;0,00;
0,00;0,00;146,21;-0,05;0,00;0,00;
0,00;0,00;139,81;-0,05;0,00;0,00;
0,00;0,00;136,61;-0,02;0,00;0,00;
0,00;0,00;133,42;-0,05;0,00;0,00;
0,00;0,00;130,21;-0,05;0,00;0,00;
0,00;0,00;127,01;-0,05;0,00;0,00;
0,00;0,00;123,82;-0,02;0,00;0,00;
0,00;0,00;120,61;-0,05;0,00;0,00;
0,00;0,00;117,41;-0,12;0,00;0,00;
0,00;0,00;114,21;-0,05;0,00;0,00;
0,00;0,00;111,01;-0,02;0,00;0,00;
0,00;0,00;107,81;-0,05;0,00;0,00;
0,00;0,00;104,62;-0,05;0,00;0,00;
0,00;0,00;101,42;-0,05;0,00;0,00;
0,00;0,00;98,21;-0,05;0,00;0,00;
0,00;0,00;95,01;-0,02;0,00;0,00;
0,00;0,00;91,82;-0,05;0,00;0,00;
0,00;0,00;88,62;-0,02;0,00;0,00;
0,00;0,00;85,42;-0,05;0,00;0,00;
0,00;0,00;82,22;-0,05;0,00;0,00;
0,00;0,00;79,01;-0,03;0,00;0,00;
0,00;0,00;75,81;-0,02;0,00;0,00;
0,00;0,00;72,62;-0,02;0,00;0,00;
0,00;0,00;69,42;-0,05;0,00;0,00;
0,00;0,00;66,21;-0,05;0,00;0,00;
0,00;0,00;63,01;-0,02;0,00;0,00;
0,00;0,00;59,82;-0,05;0,00;0,00;
0,00;0,00;56,62;-0,02;0,00;0,00;
0,00;0,00;53,42;-0,05;0,00;0,00;
0,00;0,00;48,35;0,02;0,00;0,00;
0,00;0,00;46,50;0,06;0,00;0,00;
0,00;0,00;45,16;0,06;0,00;0,00;
0,00;0,00;44,32;0,09;0,00;0,00;
0,00;0,00;43,98;0,11;0,00;0,00;
0,00;0,00;43,91;0,04;0,00;0,00;
0,00;0,00;43,89;0,02;0,00;0,00;
