Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;262,60;5,60;0,00;0,00;
0,00;0,00;262,76;5,91;0,00;0,00;
0,00;0,00;262,92;6,22;0,00;0,00;
0,00;0,00;263,08;6,48;0,00;0,00;
0,00;0,00;263,24;6,04;0,00;0,00;
0,00;0,00;263,40;5,86;0,00;0,00;
0,00;0,00;263,57;6,26;0,00;0,00;
0,00;0,00;263,73;6,56;0,00;0,00;
0,00;0,00;263,88;6,78;0,00;0,00;
0,00;0,00;264,04;5,95;0,00;0,00;
0,00;0,00;264,20;6,39;0,00;0,00;
0,00;0,00;264,36;6,56;0,00;0,00;
0,00;0,00;264,52;6,96;0,00;0,00;
0,00;0,00;264,68;6,43;0,00;0,00;
0,00;0,00;264,85;6,34;0,00;0,00;
0,00;0,00;265,01;6,73;0,00;0,00;
0,00;0,00;265,17;6,99;0,00;0,00;
0,00;0,00;265,32;6,90;0,00;0,00;
0,00;0,00;265,48;6,34;0,00;0,00;
0,00;0,00;265,65;6,69;0,00;0,00;
0,00;0,00;265,80;7,04;0,00;0,00;
0,00;0,00;265,96;7,26;0,00;0,00;
0,00;0,00;266,12;6,69;0,00;0,00;
0,00;0,00;266,28;6,73;0,00;0,00;
0,00;0,00;266,45;7,12;0,00;0,00;
0,00;0,00;266,61;7,47;0,00;0,00;
0,00;0,00;266,76;7,21;0,00;0,00;
0,00;0,00;266,92;6,78;0,00;0,00;
0,00;0,00;267,09;7,21;0,00;0,00;
0,00;0,00;267,24;7,52;0,00;0,00;
0,00;0,00;267,40;7,69;0,00;0,00;
0,00;0,00;267,56;7,12;0,00;0,00;
0,00;0,00;267,72;7,26;0,00;0,00;
0,00;0,00;267,88;7,65;0,00;0,00;
0,00;0,00;268,04;8,00;0,00;0,00;
0,00;0,00;268,20;7,69;0,00;0,00;
0,00;0,00;268,36;7,26;0,00;0,00;
0,00;0,00;268,53;7,74;0,00;0,00;
0,00;0,00;268,69;8,09;0,00;0,00;
0,00;0,00;268,84;8,21;0,00;0,00;
0,00;0,00;269,00;7,43;0,00;0,00;
0,00;0,00;269,16;7,77;0,00;0,00;
0,00;0,00;269,32;8,17;0,00;0,00;
0,00;0,00;269,48;8,87;0,00;0,00;
0,00;0,00;269,64;9,08;0,00;0,00;
0,00;0,00;269,80;8,34;0,00;0,00;
0,00;0,00;269,97;8,78;0,00;0,00;
0,00;0,00;270,13;9,21;0,00;0,00;
0,00;0,00;270,28;9,65;0,00;0,00;
0,00;0,00;270,44;9,21;0,00;0,00;
0,00;0,00;270,60;8,96;0,00;0,00;
0,00;0,00;270,76;9,56;0,00;0,00;
0,00;0,00;270,92;10,21;0,00;0,00;
0,00;0,00;271,08;10,48;0,00;0,00;
0,00;0,00;271,24;10,09;0,00;0,00;
0,00;0,00;271,40;9,95;0,00;0,00;
0,00;0,00;271,57;10,56;0,00;0,00;
0,00;0,00;271,72;11,04;0,00;0,00;
0,00;0,00;271,88;11,04;0,00;0,00;
0,00;0,00;272,04;10,47;0,00;0,00;
0,00;0,00;272,20;10,74;0,00;0,00;
0,00;0,00;272,37;11,38;0,00;0,00;
0,00;0,00;272,52;11,73;0,00;0,00;
0,00;0,00;272,68;11,34;0,00;0,00;
0,00;0,00;272,84;10,91;0,00;0,00;
0,00;0,00;273,00;11,56;0,00;0,00;
0,00;0,00;273,16;12,12;0,00;0,00;
0,00;0,00;273,32;12,26;0,00;0,00;
0,00;0,00;273,48;11,56;0,00;0,00;
0,00;0,00;273,64;11,78;0,00;0,00;
0,00;0,00;273,81;12,35;0,00;0,00;
0,00;0,00;273,97;12,83;0,00;0,00;
0,00;0,00;274,12;12,47;0,00;0,00;
0,00;0,00;274,28;11,95;0,00;0,00;
0,00;0,00;274,44;12,48;0,00;0,00;
0,00;0,00;274,60;12,95;0,00;0,00;
0,00;0,00;274,76;13,17;0,00;0,00;
0,00;0,00;274,92;12,52;0,00;0,00;
0,00;0,00;275,08;12,65;0,00;0,00;
0,00;0,00;275,25;13,17;0,00;0,00;
0,00;0,00;275,41;13,52;0,00;0,00;
0,00;0,00;275,56;13,39;0,00;0,00;
0,00;0,00;275,72;12,87;0,00;0,00;
0,00;0,00;275,88;13,25;0,00;0,00;
0,00;0,00;276,04;13,73;0,00;0,00;
0,00;0,00;276,20;14,00;0,00;0,00;
0,00;0,00;276,36;13,43;0,00;0,00;
0,00;0,00;276,52;13,34;0,00;0,00;
0,00;0,00;276,68;13,87;0,00;0,00;
0,00;0,00;276,85;14,26;0,00;0,00;
0,00;0,00;277,00;14,21;0,00;0,00;
0,00;0,00;277,16;13,78;0,00;0,00;
0,00;0,00;277,33;14,00;0,00;0,00;
0,00;0,00;277,48;14,47;0,00;0,00;
0,00;0,00;277,64;14,82;0,00;0,00;
0,00;0,00;277,80;14,39;0,00;0,00;
0,00;0,00;277,96;14,17;0,00;0,00;
0,00;0,00;278,12;14,65;0,00;0,00;
0,00;0,00;278,29;15,09;0,00;0,00;
0,00;0,00;278,44;15,13;0,00;0,00;
0,00;0,00;278,60;14,60;0,00;0,00;
0,00;0,00;278,76;14,82;0,00;0,00;
0,00;0,00;278,92;15,13;0,00;0,00;
0,00;0,00;279,08;15,43;0,00;0,00;
0,00;0,00;279,24;15,09;0,00;0,00;
0,00;0,00;279,40;14,91;0,00;0,00;
0,00;0,00;279,56;15,26;0,00;0,00;
0,00;0,00;279,72;15,48;0,00;0,00;
0,00;0,00;279,88;15,52;0,00;0,00;
0,00;0,00;280,04;15,22;0,00;0,00;
0,00;0,00;280,21;15,34;0,00;0,00;
0,00;0,00;280,36;15,65;0,00;0,00;
0,00;0,00;280,52;16,04;0,00;0,00;
0,00;0,00;280,68;15,69;0,00;0,00;
0,00;0,00;280,84;15,61;0,00;0,00;
0,00;0,00;281,00;15,78;0,00;0,00;
0,00;0,00;281,16;16,08;0,00;0,00;
0,00;0,00;281,32;16,21;0,00;0,00;
0,00;0,00;281,48;15,78;0,00;0,00;
0,00;0,00;281,64;15,96;0,00;0,00;
0,00;0,00;281,81;16,34;0,00;0,00;
0,00;0,00;281,96;16,70;0,00;0,00;
0,00;0,00;282,12;16,43;0,00;0,00;
0,00;0,00;282,28;16,30;0,00;0,00;
0,00;0,00;282,44;17,00;0,00;0,00;
0,00;0,00;282,58;23,13;0,00;0,00;
0,00;0,00;282,71;31,66;0,00;0,00;
0,00;0,00;282,80;37,78;0,00;0,00;
0,00;0,00;282,81;38,57;0,00;0,00;
0,00;0,00;282,82;39,18;0,00;0,00;
0,00;0,00;282,83;39,66;0,00;0,00;
0,00;0,00;282,84;39,87;0,00;0,00;
0,00;0,00;282,84;40,05;0,00;0,00;
0,00;0,00;282,84;40,13;0,00;0,00;
0,00;0,00;282,66;32,09;0,00;0,00;
0,00;0,00;280,65;-0,22;0,00;0,00;
0,00;0,00;276,41;-0,18;0,00;0,00;
0,00;0,00;271,66;-0,09;0,00;0,00;
0,00;0,00;266,84;-0,18;0,00;0,00;
0,00;0,00;262,03;-0,04;0,00;0,00;
0,00;0,00;257,23;-0,09;0,00;0,00;
0,00;0,00;252,43;-0,04;0,00;0,00;
0,00;0,00;247,63;-0,04;0,00;0,00;
0,00;0,00;242,83;-0,04;0,00;0,00;
0,00;0,00;238,03;-0,09;0,00;0,00;
0,00;0,00;233,23;-0,04;0,00;0,00;
0,00;0,00;223,63;-0,09;0,00;0,00;
0,00;0,00;218,83;-0,09;0,00;0,00;
0,00;0,00;214,03;-0,04;0,00;0,00;
0,00;0,00;204,43;-0,04;0,00;0,00;
0,00;0,00;199,63;-0,04;0,00;0,00;
0,00;0,00;194,83;0,04;0,00;0,00;
0,00;0,00;185,23;-0,04;0,00;0,00;
0,00;0,00;180,43;-0,04;0,00;0,00;
0,00;0,00;175,63;-0,04;0,00;0,00;
0,00;0,00;166,03;-0,04;0,00;0,00;
0,00;0,00;161,23;-0,04;0,00;0,00;
0,00;0,00;146,83;-0,09;0,00;0,00;
0,00;0,00;137,23;-0,04;0,00;0,00;
0,00;0,00;127,63;-0,04;0,00;0,00;
0,00;0,00;118,03;-0,04;0,00;0,00;
0,00;0,00;113,23;-0,04;0,00;0,00;
0,00;0,00;103,63;-0,04;0,00;0,00;
0,00;0,00;98,83;-0,05;0,00;0,00;
0,00;0,00;94,03;-0,04;0,00;0,00;
0,00;0,00;84,43;-0,04;0,00;0,00;
0,00;0,00;79,63;-0,04;0,00;0,00;
0,00;0,00;70,03;-0,04;0,00;0,00;
0,00;0,00;60,43;-0,04;0,00;0,00;
0,00;0,00;46,03;-0,04;0,00;0,00;
