Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,37;-0,14;0,00;0,00;
0,00;0,00;173,53;-0,07;0,00;0,00;
0,00;0,00;173,69;-0,07;0,00;0,00;
0,00;0,00;173,85;-0,16;0,00;0,00;
0,00;0,00;174,01;-0,07;0,00;0,00;
0,00;0,00;174,17;-0,18;0,00;0,00;
0,00;0,00;174,33;-0,11;0,00;0,00;
0,00;0,00;174,41;-0,11;0,00;0,00;
0,00;0,00;174,41;-0,14;0,00;0,00;
0,00;0,00;174,27;-0,11;0,00;0,00;
0,00;0,00;173,61;-0,16;0,00;0,00;
0,00;0,00;172,82;-0,11;0,00;0,00;
0,00;0,00;172,45;-0,09;0,00;0,00;
0,00;0,00;172,40;-0,16;0,00;0,00;
0,00;0,00;172,40;-0,07;0,00;0,00;
0,00;0,00;172,45;-0,18;0,00;0,00;
0,00;0,00;172,58;-0,07;0,00;0,00;
0,00;0,00;173,08;-0,07;0,00;0,00;
0,00;0,00;173,24;-0,18;0,00;0,00;
0,00;0,00;173,40;-0,07;0,00;0,00;
0,00;0,00;173,57;-0,09;0,00;0,00;
0,00;0,00;173,73;-0,02;0,00;0,00;
0,00;0,00;173,89;-0,05;0,00;0,00;
0,00;0,00;174,05;-0,05;0,00;0,00;
0,00;0,00;174,21;0,02;0,00;0,00;
0,00;0,00;174,37;-0,07;0,00;0,00;
0,00;0,00;174,52;-0,07;0,00;0,00;
0,00;0,00;174,68;-0,07;0,00;0,00;
0,00;0,00;174,84;-0,07;0,00;0,00;
0,00;0,00;175,00;-0,07;0,00;0,00;
0,00;0,00;175,16;-0,07;0,00;0,00;
0,00;0,00;175,33;-0,07;0,00;0,00;
0,00;0,00;175,49;-0,07;0,00;0,00;
0,00;0,00;175,65;-0,07;0,00;0,00;
0,00;0,00;175,81;-0,07;0,00;0,00;
0,00;0,00;175,97;-0,07;0,00;0,00;
0,00;0,00;176,01;-0,07;0,00;0,00;
0,00;0,00;176,01;-0,07;0,00;0,00;
0,00;0,00;175,95;-0,07;0,00;0,00;
0,00;0,00;175,43;-0,07;0,00;0,00;
0,00;0,00;174,40;-0,07;0,00;0,00;
0,00;0,00;172,87;-0,07;0,00;0,00;
0,00;0,00;170,82;-0,07;0,00;0,00;
0,00;0,00;168,26;-0,07;0,00;0,00;
0,00;0,00;165,23;-0,07;0,00;0,00;
0,00;0,00;162,07;-0,07;0,00;0,00;
0,00;0,00;158,90;-0,07;0,00;0,00;
0,00;0,00;155,65;-0,07;0,00;0,00;
0,00;0,00;152,46;-0,07;0,00;0,00;
0,00;0,00;149,25;-0,07;0,00;0,00;
0,00;0,00;146,06;-0,07;0,00;0,00;
0,00;0,00;142,85;-0,07;0,00;0,00;
0,00;0,00;139,65;-0,07;0,00;0,00;
0,00;0,00;136,45;-0,07;0,00;0,00;
0,00;0,00;39,88;-0,07;0,00;0,00;
0,00;0,00;39,88;-0,07;0,00;0,00;
0,00;0,00;126,85;-0,18;0,00;0,00;
0,00;0,00;123,65;-0,07;0,00;0,00;
0,00;0,00;120,45;-0,09;0,00;0,00;
0,00;0,00;117,25;-0,16;0,00;0,00;
0,00;0,00;114,05;-0,09;0,00;0,00;
0,00;0,00;110,85;-0,14;0,00;0,00;
0,00;0,00;107,65;-0,07;0,00;0,00;
0,00;0,00;104,45;-0,07;0,00;0,00;
0,00;0,00;101,25;-0,16;0,00;0,00;
0,00;0,00;98,05;-0,07;0,00;0,00;
0,00;0,00;94,85;-0,18;0,00;0,00;
0,00;0,00;91,65;-0,11;0,00;0,00;
0,00;0,00;88,45;-0,11;0,00;0,00;
0,00;0,00;85,25;-0,14;0,00;0,00;
0,00;0,00;82,05;-0,11;0,00;0,00;
0,00;0,00;78,85;-0,16;0,00;0,00;
0,00;0,00;75,65;-0,11;0,00;0,00;
0,00;0,00;72,45;-0,09;0,00;0,00;
0,00;0,00;69,25;-0,16;0,00;0,00;
0,00;0,00;66,05;-0,07;0,00;0,00;
0,00;0,00;62,85;-0,18;0,00;0,00;
0,00;0,00;59,65;-0,07;0,00;0,00;
0,00;0,00;56,45;-0,07;0,00;0,00;
0,00;0,00;53,25;-0,18;0,00;0,00;
0,00;0,00;50,05;-0,07;0,00;0,00;
0,00;0,00;47,16;-0,09;0,00;0,00;
0,00;0,00;44,74;-0,02;0,00;0,00;
0,00;0,00;41,35;-0,05;0,00;0,00;
0,00;0,00;40,42;-0,05;0,00;0,00;
0,00;0,00;39,99;0,02;0,00;0,00;
0,00;0,00;39,90;-0,07;0,00;0,00;
0,00;0,00;39,88;-0,07;0,00;0,00;
