Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,94;1,31;0,00;0,00;
0,00;0,00;155,10;1,45;0,00;0,00;
0,00;0,00;155,26;1,54;0,00;0,00;
0,00;0,00;155,43;1,63;0,00;0,00;
0,00;0,00;155,59;1,72;0,00;0,00;
0,00;0,00;155,75;1,86;0,00;0,00;
0,00;0,00;155,91;1,99;0,00;0,00;
0,00;0,00;156,07;2,15;0,00;0,00;
0,00;0,00;156,23;2,28;0,00;0,00;
0,00;0,00;156,39;2,40;0,00;0,00;
0,00;0,00;156,55;2,53;0,00;0,00;
0,00;0,00;156,70;2,60;0,00;0,00;
0,00;0,00;156,71;2,53;0,00;0,00;
0,00;0,00;156,70;2,31;0,00;0,00;
0,00;0,00;156,28;-0,02;0,00;0,00;
0,00;0,00;155,39;-0,13;0,00;0,00;
0,00;0,00;154,42;0,05;0,00;0,00;
0,00;0,00;153,76;-0,09;0,00;0,00;
0,00;0,00;153,71;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,86;-0,02;0,00;0,00;
0,00;0,00;154,01;-0,02;0,00;0,00;
0,00;0,00;154,34;0,02;0,00;0,00;
0,00;0,00;154,83;0,02;0,00;0,00;
0,00;0,00;155,31;0,02;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;156,59;0,18;0,00;0,00;
0,00;0,00;156,74;2,71;0,00;0,00;
0,00;0,00;156,88;2,78;0,00;0,00;
0,00;0,00;157,05;2,94;0,00;0,00;
0,00;0,00;157,22;3,08;0,00;0,00;
0,00;0,00;157,38;3,26;0,00;0,00;
0,00;0,00;157,54;3,35;0,00;0,00;
0,00;0,00;157,70;3,46;0,00;0,00;
0,00;0,00;157,86;3,55;0,00;0,00;
0,00;0,00;158,02;3,69;0,00;0,00;
0,00;0,00;158,18;3,80;0,00;0,00;
0,00;0,00;158,35;3,91;0,00;0,00;
0,00;0,00;158,51;4,09;0,00;0,00;
0,00;0,00;158,67;4,16;0,00;0,00;
0,00;0,00;158,83;4,27;0,00;0,00;
0,00;0,00;158,99;4,41;0,00;0,00;
0,00;0,00;159,15;4,52;0,00;0,00;
0,00;0,00;159,31;4,70;0,00;0,00;
0,00;0,00;159,47;4,75;0,00;0,00;
0,00;0,00;159,63;4,88;0,00;0,00;
0,00;0,00;159,79;4,98;0,00;0,00;
0,00;0,00;159,95;5,11;0,00;0,00;
0,00;0,00;160,11;5,25;0,00;0,00;
0,00;0,00;160,27;5,43;0,00;0,00;
0,00;0,00;160,43;5,47;0,00;0,00;
0,00;0,00;160,59;5,63;0,00;0,00;
0,00;0,00;160,75;5,72;0,00;0,00;
0,00;0,00;160,91;5,86;0,00;0,00;
0,00;0,00;161,07;5,97;0,00;0,00;
0,00;0,00;161,23;6,11;0,00;0,00;
0,00;0,00;161,39;6,22;0,00;0,00;
0,00;0,00;161,55;6,31;0,00;0,00;
0,00;0,00;161,71;6,42;0,00;0,00;
0,00;0,00;161,87;6,51;0,00;0,00;
0,00;0,00;162,03;6,69;0,00;0,00;
0,00;0,00;162,19;6,78;0,00;0,00;
0,00;0,00;162,35;6,92;0,00;0,00;
0,00;0,00;162,51;7,01;0,00;0,00;
0,00;0,00;162,67;7,17;0,00;0,00;
0,00;0,00;162,82;7,24;0,00;0,00;
0,00;0,00;162,99;7,33;0,00;0,00;
0,00;0,00;163,14;7,53;0,00;0,00;
0,00;0,00;163,31;7,60;0,00;0,00;
0,00;0,00;163,47;7,71;0,00;0,00;
0,00;0,00;163,63;7,80;0,00;0,00;
0,00;0,00;163,79;7,96;0,00;0,00;
0,00;0,00;163,95;8,10;0,00;0,00;
0,00;0,00;164,11;8,16;0,00;0,00;
0,00;0,00;164,27;8,28;0,00;0,00;
0,00;0,00;164,43;8,39;0,00;0,00;
0,00;0,00;164,59;8,50;0,00;0,00;
0,00;0,00;164,75;8,61;0,00;0,00;
0,00;0,00;164,91;8,77;0,00;0,00;
0,00;0,00;165,07;8,87;0,00;0,00;
0,00;0,00;165,23;8,91;0,00;0,00;
0,00;0,00;165,39;9,02;0,00;0,00;
0,00;0,00;165,55;9,11;0,00;0,00;
0,00;0,00;165,71;9,23;0,00;0,00;
0,00;0,00;165,87;10,29;0,00;0,00;
0,00;0,00;165,99;15,80;0,00;0,00;
0,00;0,00;165,99;16,39;0,00;0,00;
0,00;0,00;165,99;16,64;0,00;0,00;
0,00;0,00;166,00;16,89;0,00;0,00;
0,00;0,00;166,01;17,29;0,00;0,00;
0,00;0,00;166,02;17,57;0,00;0,00;
0,00;0,00;166,02;17,82;0,00;0,00;
0,00;0,00;166,02;17,98;0,00;0,00;
0,00;0,00;166,03;18,13;0,00;0,00;
0,00;0,00;166,03;18,31;0,00;0,00;
0,00;0,00;166,03;18,41;0,00;0,00;
0,00;0,00;166,04;18,54;0,00;0,00;
0,00;0,00;166,04;18,65;0,00;0,00;
0,00;0,00;166,04;18,74;0,00;0,00;
0,00;0,00;166,04;18,84;0,00;0,00;
0,00;0,00;166,04;18,65;0,00;0,00;
0,00;0,00;165,71;5,83;0,00;0,00;
0,00;0,00;164,91;-0,45;0,00;0,00;
0,00;0,00;163,48;-0,18;0,00;0,00;
0,00;0,00;161,51;-0,18;0,00;0,00;
0,00;0,00;159,05;-0,18;0,00;0,00;
0,00;0,00;156,09;-0,13;0,00;0,00;
0,00;0,00;152,93;-0,11;0,00;0,00;
0,00;0,00;149,78;-0,16;0,00;0,00;
0,00;0,00;146,56;-0,16;0,00;0,00;
0,00;0,00;143,35;-0,13;0,00;0,00;
0,00;0,00;140,15;-0,13;0,00;0,00;
0,00;0,00;136,95;-0,12;0,00;0,00;
0,00;0,00;133,75;-0,13;0,00;0,00;
0,00;0,00;130,55;-0,09;0,00;0,00;
0,00;0,00;127,35;-0,13;0,00;0,00;
0,00;0,00;124,15;-0,13;0,00;0,00;
0,00;0,00;120,95;-0,12;0,00;0,00;
0,00;0,00;117,75;-0,16;0,00;0,00;
0,00;0,00;114,55;-0,14;0,00;0,00;
0,00;0,00;111,35;-0,16;0,00;0,00;
0,00;0,00;108,15;-0,14;0,00;0,00;
0,00;0,00;104,95;-0,14;0,00;0,00;
0,00;0,00;101,75;-0,16;0,00;0,00;
0,00;0,00;98,55;-0,14;0,00;0,00;
0,00;0,00;95,35;-0,18;0,00;0,00;
0,00;0,00;92,15;-0,13;0,00;0,00;
0,00;0,00;88,95;-0,14;0,00;0,00;
0,00;0,00;85,75;-0,16;0,00;0,00;
0,00;0,00;82,55;-0,18;0,00;0,00;
0,00;0,00;79,35;-0,18;0,00;0,00;
0,00;0,00;76,15;-0,13;0,00;0,00;
0,00;0,00;72,95;-0,11;0,00;0,00;
0,00;0,00;69,75;-0,14;0,00;0,00;
0,00;0,00;66,55;-0,16;0,00;0,00;
0,00;0,00;63,35;-0,16;0,00;0,00;
0,00;0,00;60,15;-0,16;0,00;0,00;
0,00;0,00;56,95;-0,16;0,00;0,00;
0,00;0,00;53,75;-0,14;0,00;0,00;
0,00;0,00;50,55;-0,16;0,00;0,00;
0,00;0,00;47,35;-0,16;0,00;0,00;
0,00;0,00;44,15;-0,16;0,00;0,00;
0,00;0,00;40,95;-0,13;0,00;0,00;
0,00;0,00;37,75;-0,16;0,00;0,00;
0,00;0,00;34,55;-0,13;0,00;0,00;
0,00;0,00;31,35;-0,16;0,00;0,00;
0,00;0,00;28,15;-0,16;0,00;0,00;
0,00;0,00;24,95;-0,16;0,00;0,00;
0,00;0,00;21,75;-0,16;0,00;0,00;
0,00;0,00;18,55;-0,16;0,00;0,00;
0,00;0,00;15,35;-0,18;0,00;0,00;
0,00;0,00;12,15;-0,11;0,00;0,00;
0,00;0,00;9,25;-0,09;0,00;0,00;
0,00;0,00;6,83;-0,09;0,00;0,00;
0,00;0,00;4,87;-0,05;0,00;0,00;
0,00;0,00;3,41;-0,07;0,00;0,00;
0,00;0,00;2,46;-0,07;0,00;0,00;
0,00;0,00;2,02;-0,07;0,00;0,00;
0,00;0,00;1,92;-0,13;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
