Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,59;2,06;0,00;0,00;
0,00;0,00;155,75;2,08;0,00;0,00;
0,00;0,00;155,91;2,24;0,00;0,00;
0,00;0,00;156,07;2,31;0,00;0,00;
0,00;0,00;156,23;2,35;0,00;0,00;
0,00;0,00;156,39;2,49;0,00;0,00;
0,00;0,00;156,55;2,60;0,00;0,00;
0,00;0,00;156,70;2,64;0,00;0,00;
0,00;0,00;156,71;2,53;0,00;0,00;
0,00;0,00;156,70;2,30;0,00;0,00;
0,00;0,00;156,29;-0,12;0,00;0,00;
0,00;0,00;155,39;-0,05;0,00;0,00;
0,00;0,00;154,42;0,02;0,00;0,00;
0,00;0,00;153,93;-0,02;0,00;0,00;
0,00;0,00;153,76;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,86;-0,02;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;156,59;0,24;0,00;0,00;
0,00;0,00;156,74;2,62;0,00;0,00;
0,00;0,00;156,88;2,92;0,00;0,00;
0,00;0,00;157,05;3,06;0,00;0,00;
0,00;0,00;157,22;3,17;0,00;0,00;
0,00;0,00;157,38;3,28;0,00;0,00;
0,00;0,00;157,54;3,42;0,00;0,00;
0,00;0,00;157,70;3,53;0,00;0,00;
0,00;0,00;157,86;3,69;0,00;0,00;
0,00;0,00;158,02;3,78;0,00;0,00;
0,00;0,00;158,18;3,91;0,00;0,00;
0,00;0,00;158,35;3,96;0,00;0,00;
0,00;0,00;158,50;4,12;0,00;0,00;
0,00;0,00;158,67;4,25;0,00;0,00;
0,00;0,00;158,83;4,41;0,00;0,00;
0,00;0,00;158,99;4,50;0,00;0,00;
0,00;0,00;159,15;4,63;0,00;0,00;
0,00;0,00;159,31;4,77;0,00;0,00;
0,00;0,00;159,47;4,88;0,00;0,00;
0,00;0,00;159,63;5,00;0,00;0,00;
0,00;0,00;159,79;5,16;0,00;0,00;
0,00;0,00;159,95;5,25;0,00;0,00;
0,00;0,00;160,11;5,40;0,00;0,00;
0,00;0,00;160,27;5,54;0,00;0,00;
0,00;0,00;160,43;5,63;0,00;0,00;
0,00;0,00;160,59;5,76;0,00;0,00;
0,00;0,00;160,74;5,90;0,00;0,00;
0,00;0,00;160,90;6,01;0,00;0,00;
0,00;0,00;161,06;6,11;0,00;0,00;
0,00;0,00;161,22;6,24;0,00;0,00;
0,00;0,00;161,38;6,33;0,00;0,00;
0,00;0,00;161,55;6,54;0,00;0,00;
0,00;0,00;161,71;6,67;0,00;0,00;
0,00;0,00;161,87;6,80;0,00;0,00;
0,00;0,00;162,03;6,90;0,00;0,00;
0,00;0,00;162,19;7,06;0,00;0,00;
0,00;0,00;162,35;7,15;0,00;0,00;
0,00;0,00;162,51;7,26;0,00;0,00;
0,00;0,00;162,67;7,44;0,00;0,00;
0,00;0,00;162,82;7,51;0,00;0,00;
0,00;0,00;162,99;7,64;0,00;0,00;
0,00;0,00;163,15;7,75;0,00;0,00;
0,00;0,00;163,31;7,87;0,00;0,00;
0,00;0,00;163,47;8,05;0,00;0,00;
0,00;0,00;163,63;8,14;0,00;0,00;
0,00;0,00;163,78;8,30;0,00;0,00;
0,00;0,00;163,94;8,39;0,00;0,00;
0,00;0,00;164,11;8,48;0,00;0,00;
0,00;0,00;164,27;8,68;0,00;0,00;
0,00;0,00;164,43;8,80;0,00;0,00;
0,00;0,00;164,59;8,93;0,00;0,00;
0,00;0,00;164,75;8,95;0,00;0,00;
0,00;0,00;164,91;9,05;0,00;0,00;
0,00;0,00;165,07;9,18;0,00;0,00;
0,00;0,00;165,23;9,32;0,00;0,00;
0,00;0,00;165,39;9,38;0,00;0,00;
0,00;0,00;165,55;9,52;0,00;0,00;
0,00;0,00;165,71;9,61;0,00;0,00;
0,00;0,00;165,87;9,66;0,00;0,00;
0,00;0,00;166,02;12,61;0,00;0,00;
0,00;0,00;166,02;13,21;0,00;0,00;
0,00;0,00;166,02;13,30;0,00;0,00;
0,00;0,00;166,03;13,34;0,00;0,00;
0,00;0,00;166,03;13,52;0,00;0,00;
0,00;0,00;166,03;13,59;0,00;0,00;
0,00;0,00;166,04;13,73;0,00;0,00;
0,00;0,00;166,04;13,79;0,00;0,00;
0,00;0,00;166,04;13,88;0,00;0,00;
0,00;0,00;166,04;13,97;0,00;0,00;
0,00;0,00;166,04;14,02;0,00;0,00;
0,00;0,00;165,99;12,55;0,00;0,00;
0,00;0,00;165,54;0,43;0,00;0,00;
0,00;0,00;164,56;-0,25;0,00;0,00;
0,00;0,00;162,99;-0,23;0,00;0,00;
0,00;0,00;160,91;-0,23;0,00;0,00;
0,00;0,00;158,34;-0,23;0,00;0,00;
0,00;0,00;155,27;-0,16;0,00;0,00;
0,00;0,00;152,14;-0,13;0,00;0,00;
0,00;0,00;148,95;-0,18;0,00;0,00;
0,00;0,00;145,74;-0,16;0,00;0,00;
0,00;0,00;142,54;-0,16;0,00;0,00;
0,00;0,00;139,34;-0,18;0,00;0,00;
0,00;0,00;136,14;-0,12;0,00;0,00;
0,00;0,00;132,94;-0,11;0,00;0,00;
0,00;0,00;129,74;-0,13;0,00;0,00;
0,00;0,00;126,54;-0,14;0,00;0,00;
0,00;0,00;123,34;-0,16;0,00;0,00;
0,00;0,00;120,13;-0,11;0,00;0,00;
0,00;0,00;116,93;-0,12;0,00;0,00;
0,00;0,00;113,74;-0,16;0,00;0,00;
0,00;0,00;110,54;-0,14;0,00;0,00;
0,00;0,00;107,34;-0,16;0,00;0,00;
0,00;0,00;104,13;-0,12;0,00;0,00;
0,00;0,00;100,94;-0,13;0,00;0,00;
0,00;0,00;97,73;-0,16;0,00;0,00;
0,00;0,00;94,54;-0,14;0,00;0,00;
0,00;0,00;91,34;-0,13;0,00;0,00;
0,00;0,00;88,13;-0,16;0,00;0,00;
0,00;0,00;84,93;-0,14;0,00;0,00;
0,00;0,00;81,74;-0,16;0,00;0,00;
0,00;0,00;78,54;-0,14;0,00;0,00;
0,00;0,00;75,33;-0,18;0,00;0,00;
0,00;0,00;72,13;-0,13;0,00;0,00;
0,00;0,00;68,93;-0,14;0,00;0,00;
0,00;0,00;65,73;-0,16;0,00;0,00;
0,00;0,00;62,54;-0,13;0,00;0,00;
0,00;0,00;59,34;-0,16;0,00;0,00;
0,00;0,00;56,13;-0,14;0,00;0,00;
0,00;0,00;52,93;-0,13;0,00;0,00;
0,00;0,00;49,74;-0,16;0,00;0,00;
0,00;0,00;46,54;-0,16;0,00;0,00;
0,00;0,00;43,33;-0,16;0,00;0,00;
0,00;0,00;40,13;-0,13;0,00;0,00;
0,00;0,00;36,93;-0,13;0,00;0,00;
0,00;0,00;33,73;-0,13;0,00;0,00;
0,00;0,00;30,54;-0,18;0,00;0,00;
0,00;0,00;27,34;-0,18;0,00;0,00;
0,00;0,00;24,13;-0,12;0,00;0,00;
0,00;0,00;20,93;-0,13;0,00;0,00;
0,00;0,00;17,74;-0,16;0,00;0,00;
0,00;0,00;14,54;-0,12;0,00;0,00;
0,00;0,00;11,34;-0,11;0,00;0,00;
0,00;0,00;8,59;-0,11;0,00;0,00;
0,00;0,00;6,28;-0,09;0,00;0,00;
0,00;0,00;4,44;-0,07;0,00;0,00;
0,00;0,00;3,12;-0,07;0,00;0,00;
0,00;0,00;1,98;-0,02;0,00;0,00;
0,00;0,00;1,91;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
