Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,71;-0,05;0,00;0,00;
0,00;0,00;150,84;-0,02;0,00;0,00;
0,00;0,00;150,99;0,05;0,00;0,00;
0,00;0,00;151,15;0,02;0,00;0,00;
0,00;0,00;152,59;0,02;0,00;0,00;
0,00;0,00;153,39;0,02;0,00;0,00;
0,00;0,00;153,87;0,07;0,00;0,00;
0,00;0,00;154,03;0,18;0,00;0,00;
0,00;0,00;154,19;0,18;0,00;0,00;
0,00;0,00;154,35;0,52;0,00;0,00;
0,00;0,00;154,51;0,79;0,00;0,00;
0,00;0,00;154,67;1,00;0,00;0,00;
0,00;0,00;154,83;1,11;0,00;0,00;
0,00;0,00;154,99;1,27;0,00;0,00;
0,00;0,00;155,15;1,38;0,00;0,00;
0,00;0,00;155,31;1,54;0,00;0,00;
0,00;0,00;155,47;1,65;0,00;0,00;
0,00;0,00;155,63;1,81;0,00;0,00;
0,00;0,00;155,79;1,90;0,00;0,00;
0,00;0,00;155,95;2,04;0,00;0,00;
0,00;0,00;156,11;2,17;0,00;0,00;
0,00;0,00;156,27;2,28;0,00;0,00;
0,00;0,00;156,43;2,42;0,00;0,00;
0,00;0,00;156,59;2,51;0,00;0,00;
0,00;0,00;156,70;2,46;0,00;0,00;
0,00;0,00;156,71;2,35;0,00;0,00;
0,00;0,00;156,65;1,42;0,00;0,00;
0,00;0,00;156,11;-0,23;0,00;0,00;
0,00;0,00;155,09;-0,16;0,00;0,00;
0,00;0,00;154,27;0,02;0,00;0,00;
0,00;0,00;153,86;0,05;0,00;0,00;
0,00;0,00;153,74;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,75;0,05;0,00;0,00;
0,00;0,00;153,89;0,02;0,00;0,00;
0,00;0,00;154,05;0,02;0,00;0,00;
0,00;0,00;154,71;0,02;0,00;0,00;
0,00;0,00;154,87;0,02;0,00;0,00;
0,00;0,00;155,19;0,02;0,00;0,00;
0,00;0,00;155,51;0,02;0,00;0,00;
0,00;0,00;155,99;0,02;0,00;0,00;
0,00;0,00;156,31;0,09;0,00;0,00;
0,00;0,00;156,47;0,20;0,00;0,00;
0,00;0,00;156,63;0,52;0,00;0,00;
0,00;0,00;156,77;2,78;0,00;0,00;
0,00;0,00;156,93;2,82;0,00;0,00;
0,00;0,00;157,09;2,92;0,00;0,00;
0,00;0,00;157,26;3,06;0,00;0,00;
0,00;0,00;157,42;3,17;0,00;0,00;
0,00;0,00;157,58;3,30;0,00;0,00;
0,00;0,00;157,74;3,44;0,00;0,00;
0,00;0,00;157,90;3,53;0,00;0,00;
0,00;0,00;158,06;3,64;0,00;0,00;
0,00;0,00;158,22;3,75;0,00;0,00;
0,00;0,00;158,39;3,89;0,00;0,00;
0,00;0,00;158,55;4,05;0,00;0,00;
0,00;0,00;158,71;4,16;0,00;0,00;
0,00;0,00;158,87;4,30;0,00;0,00;
0,00;0,00;159,03;4,43;0,00;0,00;
0,00;0,00;159,19;4,52;0,00;0,00;
0,00;0,00;159,35;4,63;0,00;0,00;
0,00;0,00;159,51;4,77;0,00;0,00;
0,00;0,00;159,67;4,88;0,00;0,00;
0,00;0,00;159,83;4,98;0,00;0,00;
0,00;0,00;159,99;5,16;0,00;0,00;
0,00;0,00;160,15;5,27;0,00;0,00;
0,00;0,00;160,31;5,43;0,00;0,00;
0,00;0,00;160,47;5,54;0,00;0,00;
0,00;0,00;160,63;5,63;0,00;0,00;
0,00;0,00;160,78;5,79;0,00;0,00;
0,00;0,00;160,95;5,90;0,00;0,00;
0,00;0,00;161,10;6,06;0,00;0,00;
0,00;0,00;161,26;6,17;0,00;0,00;
0,00;0,00;161,42;6,29;0,00;0,00;
0,00;0,00;161,59;6,42;0,00;0,00;
0,00;0,00;161,75;6,54;0,00;0,00;
0,00;0,00;161,91;6,69;0,00;0,00;
0,00;0,00;162,07;6,78;0,00;0,00;
0,00;0,00;162,23;6,92;0,00;0,00;
0,00;0,00;162,39;7,06;0,00;0,00;
0,00;0,00;162,55;7,19;0,00;0,00;
0,00;0,00;162,70;7,33;0,00;0,00;
0,00;0,00;162,86;7,46;0,00;0,00;
0,00;0,00;163,02;7,57;0,00;0,00;
0,00;0,00;163,18;7,71;0,00;0,00;
0,00;0,00;163,35;7,78;0,00;0,00;
0,00;0,00;163,51;7,96;0,00;0,00;
0,00;0,00;163,66;8,05;0,00;0,00;
0,00;0,00;163,82;8,14;0,00;0,00;
0,00;0,00;163,98;8,25;0,00;0,00;
0,00;0,00;164,15;8,41;0,00;0,00;
0,00;0,00;164,31;8,50;0,00;0,00;
0,00;0,00;164,47;8,61;0,00;0,00;
0,00;0,00;164,63;8,68;0,00;0,00;
0,00;0,00;164,79;8,87;0,00;0,00;
0,00;0,00;164,95;8,91;0,00;0,00;
0,00;0,00;165,11;9,05;0,00;0,00;
0,00;0,00;165,26;9,16;0,00;0,00;
0,00;0,00;165,42;9,23;0,00;0,00;
0,00;0,00;165,59;9,41;0,00;0,00;
0,00;0,00;165,75;9,48;0,00;0,00;
0,00;0,00;165,91;9,59;0,00;0,00;
0,00;0,00;166,04;9,43;0,00;0,00;
0,00;0,00;166,05;9,38;0,00;0,00;
0,00;0,00;166,06;9,34;0,00;0,00;
0,00;0,00;165,92;5,54;0,00;0,00;
0,00;0,00;165,32;-0,09;0,00;0,00;
0,00;0,00;164,18;-0,07;0,00;0,00;
0,00;0,00;162,49;-0,14;0,00;0,00;
0,00;0,00;160,30;-0,16;0,00;0,00;
0,00;0,00;157,60;-0,23;0,00;0,00;
0,00;0,00;154,46;-0,18;0,00;0,00;
0,00;0,00;151,35;-0,18;0,00;0,00;
0,00;0,00;148,14;-0,16;0,00;0,00;
0,00;0,00;144,93;-0,11;0,00;0,00;
0,00;0,00;141,73;-0,13;0,00;0,00;
0,00;0,00;138,53;-0,14;0,00;0,00;
0,00;0,00;135,33;-0,13;0,00;0,00;
0,00;0,00;132,13;-0,09;0,00;0,00;
0,00;0,00;128,93;-0,13;0,00;0,00;
0,00;0,00;125,73;-0,14;0,00;0,00;
0,00;0,00;122,53;-0,14;0,00;0,00;
0,00;0,00;119,33;-0,16;0,00;0,00;
0,00;0,00;116,13;-0,09;0,00;0,00;
0,00;0,00;112,93;-0,16;0,00;0,00;
0,00;0,00;109,73;-0,14;0,00;0,00;
0,00;0,00;106,53;-0,14;0,00;0,00;
0,00;0,00;103,33;-0,16;0,00;0,00;
0,00;0,00;100,12;-0,11;0,00;0,00;
0,00;0,00;96,92;-0,12;0,00;0,00;
0,00;0,00;93,73;-0,13;0,00;0,00;
0,00;0,00;90,53;-0,12;0,00;0,00;
0,00;0,00;87,33;-0,18;0,00;0,00;
0,00;0,00;84,13;-0,12;0,00;0,00;
0,00;0,00;80,93;-0,11;0,00;0,00;
0,00;0,00;77,73;-0,14;0,00;0,00;
0,00;0,00;74,53;-0,14;0,00;0,00;
0,00;0,00;71,33;-0,16;0,00;0,00;
0,00;0,00;68,12;-0,14;0,00;0,00;
0,00;0,00;64,92;-0,14;0,00;0,00;
0,00;0,00;61,73;-0,16;0,00;0,00;
0,00;0,00;58,53;-0,16;0,00;0,00;
0,00;0,00;55,32;-0,16;0,00;0,00;
0,00;0,00;52,12;-0,11;0,00;0,00;
0,00;0,00;48,93;-0,13;0,00;0,00;
0,00;0,00;45,72;-0,13;0,00;0,00;
0,00;0,00;42,53;-0,16;0,00;0,00;
0,00;0,00;39,33;-0,16;0,00;0,00;
0,00;0,00;36,12;-0,11;0,00;0,00;
0,00;0,00;32,92;-0,13;0,00;0,00;
0,00;0,00;29,73;-0,16;0,00;0,00;
0,00;0,00;26,53;-0,14;0,00;0,00;
0,00;0,00;23,32;-0,16;0,00;0,00;
0,00;0,00;20,12;-0,11;0,00;0,00;
0,00;0,00;16,92;-0,11;0,00;0,00;
0,00;0,00;13,72;-0,13;0,00;0,00;
0,00;0,00;10,59;-0,02;0,00;0,00;
0,00;0,00;7,96;-0,11;0,00;0,00;
0,00;0,00;5,77;-0,09;0,00;0,00;
0,00;0,00;4,06;-0,07;0,00;0,00;
0,00;0,00;2,86;-0,05;0,00;0,00;
0,00;0,00;1,95;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
