Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;163,28;0,04;0,00;0,00;
0,00;0,00;165,29;0,02;0,00;0,00;
0,00;0,00;166,80;0,04;0,00;0,00;
0,00;0,00;167,79;-0,02;0,00;0,00;
0,00;0,00;168,28;-0,05;0,00;0,00;
0,00;0,00;168,39;0,02;0,00;0,00;
0,00;0,00;168,42;0,02;0,00;0,00;
0,00;0,00;168,48;0,09;0,00;0,00;
0,00;0,00;168,62;0,04;0,00;0,00;
0,00;0,00;168,77;0,02;0,00;0,00;
0,00;0,00;168,93;0,04;0,00;0,00;
0,00;0,00;169,09;0,06;0,00;0,00;
0,00;0,00;169,25;0,02;0,00;0,00;
0,00;0,00;169,41;0,06;0,00;0,00;
0,00;0,00;169,57;0,04;0,00;0,00;
0,00;0,00;169,73;0,02;0,00;0,00;
0,00;0,00;169,89;0,02;0,00;0,00;
0,00;0,00;170,05;0,06;0,00;0,00;
0,00;0,00;170,21;0,09;0,00;0,00;
0,00;0,00;170,37;0,02;0,00;0,00;
0,00;0,00;170,53;0,02;0,00;0,00;
0,00;0,00;170,69;0,18;0,00;0,00;
0,00;0,00;170,85;0,20;0,00;0,00;
0,00;0,00;171,01;0,34;0,00;0,00;
0,00;0,00;171,17;0,86;0,00;0,00;
0,00;0,00;171,32;0,92;0,00;0,00;
0,00;0,00;171,48;1,04;0,00;0,00;
0,00;0,00;171,64;1,11;0,00;0,00;
0,00;0,00;171,80;1,22;0,00;0,00;
0,00;0,00;171,96;1,29;0,00;0,00;
0,00;0,00;172,12;1,33;0,00;0,00;
0,00;0,00;172,29;1,38;0,00;0,00;
0,00;0,00;172,45;1,42;0,00;0,00;
0,00;0,00;172,61;1,47;0,00;0,00;
0,00;0,00;172,77;1,47;0,00;0,00;
0,00;0,00;172,93;1,56;0,00;0,00;
0,00;0,00;173,09;1,56;0,00;0,00;
0,00;0,00;173,25;1,58;0,00;0,00;
0,00;0,00;173,41;1,63;0,00;0,00;
0,00;0,00;173,57;1,74;0,00;0,00;
0,00;0,00;173,73;1,76;0,00;0,00;
0,00;0,00;173,89;1,83;0,00;0,00;
0,00;0,00;174,05;1,92;0,00;0,00;
0,00;0,00;174,21;2,01;0,00;0,00;
0,00;0,00;174,37;2,08;0,00;0,00;
0,00;0,00;174,41;1,67;0,00;0,00;
0,00;0,00;174,41;1,56;0,00;0,00;
0,00;0,00;174,15;0,18;0,00;0,00;
0,00;0,00;173,37;-0,07;0,00;0,00;
0,00;0,00;172,72;0,02;0,00;0,00;
0,00;0,00;172,52;0,04;0,00;0,00;
0,00;0,00;172,40;-0,05;0,00;0,00;
0,00;0,00;172,45;0,09;0,00;0,00;
0,00;0,00;172,58;0,11;0,00;0,00;
0,00;0,00;172,74;0,04;0,00;0,00;
0,00;0,00;172,91;0,02;0,00;0,00;
0,00;0,00;173,08;0,04;0,00;0,00;
0,00;0,00;173,24;0,06;0,00;0,00;
0,00;0,00;173,40;0,09;0,00;0,00;
0,00;0,00;173,57;0,06;0,00;0,00;
0,00;0,00;173,73;0,02;0,00;0,00;
0,00;0,00;173,89;0,02;0,00;0,00;
0,00;0,00;174,05;0,11;0,00;0,00;
0,00;0,00;174,21;0,27;0,00;0,00;
0,00;0,00;174,37;0,56;0,00;0,00;
0,00;0,00;174,52;2,19;0,00;0,00;
0,00;0,00;174,67;2,26;0,00;0,00;
0,00;0,00;174,84;2,19;0,00;0,00;
0,00;0,00;175,00;2,19;0,00;0,00;
0,00;0,00;175,17;2,19;0,00;0,00;
0,00;0,00;175,33;2,19;0,00;0,00;
0,00;0,00;175,49;2,33;0,00;0,00;
0,00;0,00;175,65;2,46;0,00;0,00;
0,00;0,00;175,81;2,48;0,00;0,00;
0,00;0,00;175,97;2,58;0,00;0,00;
0,00;0,00;176,01;2,10;0,00;0,00;
0,00;0,00;176,01;1,96;0,00;0,00;
0,00;0,00;175,95;0,97;0,00;0,00;
0,00;0,00;175,42;-0,21;0,00;0,00;
0,00;0,00;174,40;-0,09;0,00;0,00;
0,00;0,00;172,87;-0,18;0,00;0,00;
0,00;0,00;170,82;-0,11;0,00;0,00;
0,00;0,00;168,26;-0,14;0,00;0,00;
0,00;0,00;165,21;-0,16;0,00;0,00;
0,00;0,00;162,06;-0,11;0,00;0,00;
0,00;0,00;158,90;-0,14;0,00;0,00;
0,00;0,00;155,65;-0,05;0,00;0,00;
0,00;0,00;152,47;-0,07;0,00;0,00;
0,00;0,00;149,25;-0,09;0,00;0,00;
0,00;0,00;146,06;-0,07;0,00;0,00;
0,00;0,00;142,86;-0,14;0,00;0,00;
0,00;0,00;139,66;-0,11;0,00;0,00;
0,00;0,00;136,45;-0,05;0,00;0,00;
0,00;0,00;133,26;-0,11;0,00;0,00;
0,00;0,00;130,06;-0,07;0,00;0,00;
0,00;0,00;126,85;-0,16;0,00;0,00;
0,00;0,00;123,65;-0,09;0,00;0,00;
0,00;0,00;120,45;-0,05;0,00;0,00;
0,00;0,00;117,25;-0,07;0,00;0,00;
0,00;0,00;114,06;-0,07;0,00;0,00;
0,00;0,00;110,86;-0,14;0,00;0,00;
0,00;0,00;107,65;-0,07;0,00;0,00;
0,00;0,00;104,45;-0,05;0,00;0,00;
0,00;0,00;101,25;-0,07;0,00;0,00;
0,00;0,00;98,05;-0,05;0,00;0,00;
0,00;0,00;94,85;-0,14;0,00;0,00;
0,00;0,00;91,65;-0,11;0,00;0,00;
0,00;0,00;88,45;-0,07;0,00;0,00;
0,00;0,00;85,25;-0,09;0,00;0,00;
0,00;0,00;82,06;-0,07;0,00;0,00;
0,00;0,00;78,85;-0,14;0,00;0,00;
0,00;0,00;75,65;-0,09;0,00;0,00;
0,00;0,00;72,45;-0,05;0,00;0,00;
0,00;0,00;69,25;-0,11;0,00;0,00;
0,00;0,00;66,05;-0,02;0,00;0,00;
0,00;0,00;62,85;-0,11;0,00;0,00;
0,00;0,00;59,65;-0,11;0,00;0,00;
0,00;0,00;56,45;-0,07;0,00;0,00;
0,00;0,00;53,25;-0,09;0,00;0,00;
0,00;0,00;50,05;-0,05;0,00;0,00;
0,00;0,00;47,16;-0,02;0,00;0,00;
0,00;0,00;44,74;0,02;0,00;0,00;
0,00;0,00;42,79;0,04;0,00;0,00;
0,00;0,00;39,99;0,02;0,00;0,00;
0,00;0,00;39,88;0,02;0,00;0,00;
