Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;164,06;0,05;0,00;0,00;
0,00;0,00;164,86;0,02;0,00;0,00;
0,00;0,00;165,18;0,05;0,00;0,00;
0,00;0,00;165,34;0,02;0,00;0,00;
0,00;0,00;165,50;0,02;0,00;0,00;
0,00;0,00;165,66;0,02;0,00;0,00;
0,00;0,00;165,98;0,02;0,00;0,00;
0,00;0,00;166,14;0,02;0,00;0,00;
0,00;0,00;166,30;0,02;0,00;0,00;
0,00;0,00;167,26;0,02;0,00;0,00;
0,00;0,00;167,74;0,02;0,00;0,00;
0,00;0,00;168,22;0,02;0,00;0,00;
0,00;0,00;168,38;0,02;0,00;0,00;
0,00;0,00;168,70;0,02;0,00;0,00;
0,00;0,00;169,02;0,02;0,00;0,00;
0,00;0,00;169,34;0,05;0,00;0,00;
0,00;0,00;169,50;0,02;0,00;0,00;
0,00;0,00;170,14;0,07;0,00;0,00;
0,00;0,00;170,46;0,05;0,00;0,00;
0,00;0,00;170,78;0,07;0,00;0,00;
0,00;0,00;171,10;0,02;0,00;0,00;
0,00;0,00;171,26;0,05;0,00;0,00;
0,00;0,00;171,42;0,02;0,00;0,00;
0,00;0,00;171,58;0,02;0,00;0,00;
0,00;0,00;171,90;0,02;0,00;0,00;
0,00;0,00;172,06;0,02;0,00;0,00;
0,00;0,00;172,22;0,02;0,00;0,00;
0,00;0,00;172,38;0,05;0,00;0,00;
0,00;0,00;172,54;0,02;0,00;0,00;
0,00;0,00;172,70;0,02;0,00;0,00;
0,00;0,00;172,86;0,05;0,00;0,00;
0,00;0,00;173,02;0,02;0,00;0,00;
0,00;0,00;173,18;0,05;0,00;0,00;
0,00;0,00;173,34;0,02;0,00;0,00;
0,00;0,00;173,50;0,07;0,00;0,00;
0,00;0,00;173,66;0,05;0,00;0,00;
0,00;0,00;173,82;0,07;0,00;0,00;
0,00;0,00;173,98;0,05;0,00;0,00;
0,00;0,00;174,14;0,02;0,00;0,00;
0,00;0,00;174,30;0,02;0,00;0,00;
0,00;0,00;174,46;0,05;0,00;0,00;
0,00;0,00;174,62;0,05;0,00;0,00;
0,00;0,00;174,94;0,09;0,00;0,00;
0,00;0,00;175,10;0,05;0,00;0,00;
0,00;0,00;175,26;0,05;0,00;0,00;
0,00;0,00;175,42;0,02;0,00;0,00;
0,00;0,00;175,58;0,05;0,00;0,00;
0,00;0,00;175,74;0,07;0,00;0,00;
0,00;0,00;175,90;0,02;0,00;0,00;
0,00;0,00;176,06;0,02;0,00;0,00;
0,00;0,00;176,22;0,05;0,00;0,00;
0,00;0,00;176,38;0,05;0,00;0,00;
0,00;0,00;176,54;0,05;0,00;0,00;
0,00;0,00;176,70;0,02;0,00;0,00;
0,00;0,00;176,86;0,02;0,00;0,00;
0,00;0,00;177,02;0,05;0,00;0,00;
0,00;0,00;177,18;0,02;0,00;0,00;
0,00;0,00;177,34;0,05;0,00;0,00;
0,00;0,00;177,50;0,02;0,00;0,00;
0,00;0,00;177,82;0,05;0,00;0,00;
0,00;0,00;178,14;0,02;0,00;0,00;
0,00;0,00;178,30;0,16;0,00;0,00;
0,00;0,00;178,46;0,18;0,00;0,00;
0,00;0,00;178,62;1,36;0,00;0,00;
0,00;0,00;178,66;3,23;0,00;0,00;
0,00;0,00;178,67;3,44;0,00;0,00;
0,00;0,00;178,67;3,48;0,00;0,00;
0,00;0,00;178,67;3,66;0,00;0,00;
0,00;0,00;178,67;3,71;0,00;0,00;
0,00;0,00;178,68;3,80;0,00;0,00;
0,00;0,00;178,68;3,87;0,00;0,00;
0,00;0,00;178,68;3,89;0,00;0,00;
0,00;0,00;178,68;3,98;0,00;0,00;
0,00;0,00;178,68;4,05;0,00;0,00;
0,00;0,00;178,68;4,07;0,00;0,00;
0,00;0,00;178,68;4,12;0,00;0,00;
0,00;0,00;178,69;4,16;0,00;0,00;
