Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;219,25;0,14;0,00;0,00;
0,00;0,00;219,41;0,14;0,00;0,00;
0,00;0,00;219,57;0,22;0,00;0,00;
0,00;0,00;219,73;0,14;0,00;0,00;
0,00;0,00;219,89;0,22;0,00;0,00;
0,00;0,00;220,05;0,14;0,00;0,00;
0,00;0,00;220,21;0,14;0,00;0,00;
0,00;0,00;220,37;0,22;0,00;0,00;
0,00;0,00;220,53;0,22;0,00;0,00;
0,00;0,00;220,69;0,06;0,00;0,00;
0,00;0,00;220,85;0,30;0,00;0,00;
0,00;0,00;221,01;0,30;0,00;0,00;
0,00;0,00;221,17;0,14;0,00;0,00;
0,00;0,00;221,33;0,14;0,00;0,00;
0,00;0,00;221,49;0,30;0,00;0,00;
0,00;0,00;221,65;0,22;0,00;0,00;
0,00;0,00;221,81;0,22;0,00;0,00;
0,00;0,00;221,97;0,14;0,00;0,00;
0,00;0,00;222,13;0,22;0,00;0,00;
0,00;0,00;222,29;0,22;0,00;0,00;
0,00;0,00;222,45;0,22;0,00;0,00;
0,00;0,00;222,61;0,30;0,00;0,00;
0,00;0,00;222,77;0,14;0,00;0,00;
0,00;0,00;222,93;0,14;0,00;0,00;
0,00;0,00;223,09;0,30;0,00;0,00;
0,00;0,00;223,25;0,30;0,00;0,00;
0,00;0,00;223,41;0,22;0,00;0,00;
0,00;0,00;223,57;0,14;0,00;0,00;
0,00;0,00;223,73;0,51;0,00;0,00;
0,00;0,00;223,79;1,51;0,00;0,00;
0,00;0,00;223,79;1,51;0,00;0,00;
0,00;0,00;223,94;3,04;0,00;0,00;
0,00;0,00;224,46;4,25;0,00;0,00;
0,00;0,00;225,27;4,47;0,00;0,00;
0,00;0,00;225,70;4,56;0,00;0,00;
0,00;0,00;225,92;4,56;0,00;0,00;
0,00;0,00;226,01;4,56;0,00;0,00;
0,00;0,00;226,01;4,17;0,00;0,00;
0,00;0,00;226,06;4,86;0,00;0,00;
0,00;0,00;226,22;5,02;0,00;0,00;
0,00;0,00;226,36;5,09;0,00;0,00;
0,00;0,00;226,53;5,17;0,00;0,00;
0,00;0,00;226,69;5,23;0,00;0,00;
0,00;0,00;226,85;5,39;0,00;0,00;
0,00;0,00;227,01;5,47;0,00;0,00;
0,00;0,00;227,17;5,47;0,00;0,00;
0,00;0,00;227,33;5,78;0,00;0,00;
0,00;0,00;227,49;5,78;0,00;0,00;
0,00;0,00;227,65;5,78;0,00;0,00;
0,00;0,00;227,81;6,01;0,00;0,00;
0,00;0,00;227,97;6,01;0,00;0,00;
0,00;0,00;228,13;6,09;0,00;0,00;
0,00;0,00;228,29;6,09;0,00;0,00;
0,00;0,00;228,45;6,39;0,00;0,00;
0,00;0,00;228,61;6,39;0,00;0,00;
0,00;0,00;228,77;6,39;0,00;0,00;
0,00;0,00;228,93;6,39;0,00;0,00;
0,00;0,00;229,09;6,46;0,00;0,00;
0,00;0,00;229,25;6,62;0,00;0,00;
0,00;0,00;229,41;6,70;0,00;0,00;
0,00;0,00;229,57;6,70;0,00;0,00;
0,00;0,00;229,73;6,70;0,00;0,00;
0,00;0,00;229,89;6,54;0,00;0,00;
0,00;0,00;230,05;6,70;0,00;0,00;
0,00;0,00;230,21;6,39;0,00;0,00;
0,00;0,00;230,37;6,39;0,00;0,00;
0,00;0,00;230,53;6,31;0,00;0,00;
0,00;0,00;230,69;6,01;0,00;0,00;
0,00;0,00;230,85;5,78;0,00;0,00;
0,00;0,00;231,00;7,68;0,00;0,00;
0,00;0,00;230,99;7,68;0,00;0,00;
0,00;0,00;230,99;7,91;0,00;0,00;
0,00;0,00;230,86;2,35;0,00;0,00;
0,00;0,00;230,35;-0,31;0,00;0,00;
0,00;0,00;229,48;-0,31;0,00;0,00;
0,00;0,00;228,23;-0,23;0,00;0,00;
0,00;0,00;226,59;-0,31;0,00;0,00;
0,00;0,00;224,56;-0,31;0,00;0,00;
0,00;0,00;222,21;-0,16;0,00;0,00;
0,00;0,00;219,87;-0,23;0,00;0,00;
0,00;0,00;217,47;-0,16;0,00;0,00;
0,00;0,00;215,06;-0,23;0,00;0,00;
0,00;0,00;212,66;-0,23;0,00;0,00;
0,00;0,00;210,26;-0,16;0,00;0,00;
0,00;0,00;207,86;-0,16;0,00;0,00;
0,00;0,00;205,45;-0,16;0,00;0,00;
0,00;0,00;203,06;-0,23;0,00;0,00;
0,00;0,00;200,65;-0,16;0,00;0,00;
0,00;0,00;198,25;-0,23;0,00;0,00;
0,00;0,00;195,85;-0,31;0,00;0,00;
0,00;0,00;193,45;-0,23;0,00;0,00;
0,00;0,00;191,05;-0,31;0,00;0,00;
0,00;0,00;188,65;-0,31;0,00;0,00;
0,00;0,00;186,25;-0,31;0,00;0,00;
0,00;0,00;183,85;-0,31;0,00;0,00;
0,00;0,00;181,45;-0,31;0,00;0,00;
0,00;0,00;179,06;-0,23;0,00;0,00;
0,00;0,00;176,65;-0,23;0,00;0,00;
0,00;0,00;174,25;-0,31;0,00;0,00;
0,00;0,00;171,85;-0,31;0,00;0,00;
0,00;0,00;169,45;-0,08;0,00;0,00;
0,00;0,00;167,05;-0,23;0,00;0,00;
0,00;0,00;164,65;-0,31;0,00;0,00;
0,00;0,00;162,25;-0,31;0,00;0,00;
0,00;0,00;159,85;-0,31;0,00;0,00;
0,00;0,00;157,45;-0,16;0,00;0,00;
0,00;0,00;155,05;-0,16;0,00;0,00;
0,00;0,00;152,65;-0,23;0,00;0,00;
0,00;0,00;147,85;-0,23;0,00;0,00;
0,00;0,00;145,45;-0,16;0,00;0,00;
0,00;0,00;143,05;-0,23;0,00;0,00;
0,00;0,00;140,65;-0,16;0,00;0,00;
0,00;0,00;138,25;-0,31;0,00;0,00;
0,00;0,00;135,85;-0,23;0,00;0,00;
0,00;0,00;133,45;-0,16;0,00;0,00;
0,00;0,00;131,05;-0,23;0,00;0,00;
0,00;0,00;128,65;-0,16;0,00;0,00;
0,00;0,00;126,25;-0,08;0,00;0,00;
0,00;0,00;123,85;-0,16;0,00;0,00;
0,00;0,00;121,45;-0,16;0,00;0,00;
0,00;0,00;119,05;-0,16;0,00;0,00;
0,00;0,00;116,65;-0,16;0,00;0,00;
0,00;0,00;114,25;-0,23;0,00;0,00;
0,00;0,00;111,85;-0,08;0,00;0,00;
0,00;0,00;109,45;-0,16;0,00;0,00;
0,00;0,00;107,05;-0,16;0,00;0,00;
0,00;0,00;104,65;-0,16;0,00;0,00;
0,00;0,00;102,25;-0,16;0,00;0,00;
0,00;0,00;99,85;-0,08;0,00;0,00;
0,00;0,00;97,45;-0,16;0,00;0,00;
0,00;0,00;95,06;-0,16;0,00;0,00;
0,00;0,00;92,65;-0,16;0,00;0,00;
0,00;0,00;90,25;-0,23;0,00;0,00;
0,00;0,00;87,85;-0,16;0,00;0,00;
0,00;0,00;85,45;-0,08;0,00;0,00;
0,00;0,00;83,06;-0,23;0,00;0,00;
0,00;0,00;80,65;-0,08;0,00;0,00;
0,00;0,00;78,25;-0,08;0,00;0,00;
0,00;0,00;75,85;-0,23;0,00;0,00;
0,00;0,00;73,45;-0,16;0,00;0,00;
0,00;0,00;71,05;-0,08;0,00;0,00;
0,00;0,00;68,65;-0,08;0,00;0,00;
0,00;0,00;66,25;-0,08;0,00;0,00;
0,00;0,00;63,85;-0,16;0,00;0,00;
0,00;0,00;59,05;-0,08;0,00;0,00;
0,00;0,00;56,65;-0,23;0,00;0,00;
0,00;0,00;54,26;-0,17;0,00;0,00;
0,00;0,00;52,23;-0,16;0,00;0,00;
0,00;0,00;50,50;-0,08;0,00;0,00;
