Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;189,28;0,04;0,00;0,00;
0,00;0,00;189,47;0,04;0,00;0,00;
0,00;0,00;189,66;0,04;0,00;0,00;
0,00;0,00;190,05;0,04;0,00;0,00;
0,00;0,00;190,24;0,04;0,00;0,00;
0,00;0,00;190,43;0,09;0,00;0,00;
0,00;0,00;190,62;0,09;0,00;0,00;
0,00;0,00;190,82;0,04;0,00;0,00;
0,00;0,00;191,01;0,09;0,00;0,00;
0,00;0,00;191,20;0,04;0,00;0,00;
0,00;0,00;191,39;0,04;0,00;0,00;
0,00;0,00;191,58;0,04;0,00;0,00;
0,00;0,00;191,78;0,09;0,00;0,00;
0,00;0,00;191,97;0,13;0,00;0,00;
0,00;0,00;192,16;0,09;0,00;0,00;
0,00;0,00;192,35;0,09;0,00;0,00;
0,00;0,00;192,54;0,09;0,00;0,00;
0,00;0,00;192,74;0,13;0,00;0,00;
0,00;0,00;193,12;0,04;0,00;0,00;
0,00;0,00;193,31;0,09;0,00;0,00;
0,00;0,00;193,50;0,13;0,00;0,00;
0,00;0,00;193,70;0,09;0,00;0,00;
0,00;0,00;193,89;0,04;0,00;0,00;
0,00;0,00;194,08;0,13;0,00;0,00;
0,00;0,00;194,27;0,09;0,00;0,00;
0,00;0,00;194,46;0,04;0,00;0,00;
0,00;0,00;194,66;0,13;0,00;0,00;
0,00;0,00;194,85;0,09;0,00;0,00;
0,00;0,00;195,04;0,13;0,00;0,00;
0,00;0,00;195,23;0,13;0,00;0,00;
0,00;0,00;195,42;0,13;0,00;0,00;
0,00;0,00;195,62;0,04;0,00;0,00;
0,00;0,00;195,81;0,04;0,00;0,00;
0,00;0,00;196,00;0,09;0,00;0,00;
0,00;0,00;196,19;0,09;0,00;0,00;
0,00;0,00;196,38;0,04;0,00;0,00;
0,00;0,00;196,58;0,09;0,00;0,00;
0,00;0,00;196,77;0,13;0,00;0,00;
0,00;0,00;196,96;0,04;0,00;0,00;
0,00;0,00;197,15;0,09;0,00;0,00;
0,00;0,00;197,34;0,09;0,00;0,00;
0,00;0,00;197,54;0,09;0,00;0,00;
0,00;0,00;197,73;0,13;0,00;0,00;
0,00;0,00;197,92;0,09;0,00;0,00;
0,00;0,00;198,11;0,13;0,00;0,00;
0,00;0,00;198,30;0,13;0,00;0,00;
0,00;0,00;198,50;0,13;0,00;0,00;
0,00;0,00;198,69;0,04;0,00;0,00;
0,00;0,00;198,88;0,09;0,00;0,00;
0,00;0,00;199,07;0,09;0,00;0,00;
0,00;0,00;199,26;0,09;0,00;0,00;
0,00;0,00;199,46;0,04;0,00;0,00;
0,00;0,00;199,65;0,09;0,00;0,00;
0,00;0,00;199,84;0,04;0,00;0,00;
0,00;0,00;200,03;0,09;0,00;0,00;
0,00;0,00;200,22;0,09;0,00;0,00;
0,00;0,00;200,42;0,13;0,00;0,00;
0,00;0,00;200,61;0,18;0,00;0,00;
0,00;0,00;200,80;0,13;0,00;0,00;
0,00;0,00;200,99;0,13;0,00;0,00;
0,00;0,00;201,18;0,09;0,00;0,00;
0,00;0,00;201,38;0,18;0,00;0,00;
0,00;0,00;201,57;0,09;0,00;0,00;
0,00;0,00;201,76;0,13;0,00;0,00;
0,00;0,00;201,95;0,09;0,00;0,00;
0,00;0,00;202,14;0,13;0,00;0,00;
0,00;0,00;202,34;0,04;0,00;0,00;
0,00;0,00;202,53;0,18;0,00;0,00;
0,00;0,00;202,72;0,13;0,00;0,00;
0,00;0,00;202,91;0,09;0,00;0,00;
0,00;0,00;203,10;0,09;0,00;0,00;
0,00;0,00;203,30;0,09;0,00;0,00;
0,00;0,00;203,49;0,18;0,00;0,00;
0,00;0,00;203,68;0,09;0,00;0,00;
0,00;0,00;203,87;0,13;0,00;0,00;
0,00;0,00;204,06;0,22;0,00;0,00;
0,00;0,00;204,26;0,36;0,00;0,00;
0,00;0,00;204,45;0,36;0,00;0,00;
0,00;0,00;204,64;0,48;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,22;0,48;0,00;0,00;
0,00;0,00;205,41;0,36;0,00;0,00;
0,00;0,00;205,60;0,36;0,00;0,00;
0,00;0,00;205,79;0,36;0,00;0,00;
0,00;0,00;205,98;0,36;0,00;0,00;
0,00;0,00;206,17;0,44;0,00;0,00;
0,00;0,00;206,36;1,91;0,00;0,00;
0,00;0,00;206,55;4,22;0,00;0,00;
0,00;0,00;206,75;3,61;0,00;0,00;
0,00;0,00;206,94;3,49;0,00;0,00;
0,00;0,00;207,14;3,49;0,00;0,00;
0,00;0,00;207,33;3,49;0,00;0,00;
0,00;0,00;207,52;3,70;0,00;0,00;
0,00;0,00;207,71;3,70;0,00;0,00;
0,00;0,00;207,90;3,83;0,00;0,00;
0,00;0,00;208,10;3,83;0,00;0,00;
0,00;0,00;208,29;4,00;0,00;0,00;
0,00;0,00;208,48;4,18;0,00;0,00;
0,00;0,00;208,67;4,18;0,00;0,00;
0,00;0,00;208,86;4,35;0,00;0,00;
0,00;0,00;209,06;4,26;0,00;0,00;
0,00;0,00;209,25;4,26;0,00;0,00;
0,00;0,00;209,44;4,39;0,00;0,00;
0,00;0,00;209,63;4,53;0,00;0,00;
0,00;0,00;209,82;4,65;0,00;0,00;
0,00;0,00;210,02;4,70;0,00;0,00;
0,00;0,00;210,21;4,70;0,00;0,00;
0,00;0,00;210,40;4,96;0,00;0,00;
0,00;0,00;210,59;4,87;0,00;0,00;
0,00;0,00;210,78;5,05;0,00;0,00;
0,00;0,00;210,98;5,01;0,00;0,00;
0,00;0,00;211,17;5,01;0,00;0,00;
0,00;0,00;211,36;5,01;0,00;0,00;
0,00;0,00;211,55;4,96;0,00;0,00;
0,00;0,00;211,74;4,96;0,00;0,00;
0,00;0,00;211,94;5,05;0,00;0,00;
0,00;0,00;212,13;5,05;0,00;0,00;
0,00;0,00;212,32;5,18;0,00;0,00;
0,00;0,00;212,51;5,27;0,00;0,00;
0,00;0,00;212,70;5,27;0,00;0,00;
0,00;0,00;212,89;5,40;0,00;0,00;
0,00;0,00;213,09;5,43;0,00;0,00;
0,00;0,00;213,28;5,43;0,00;0,00;
0,00;0,00;213,47;5,57;0,00;0,00;
0,00;0,00;213,66;5,57;0,00;0,00;
0,00;0,00;213,86;5,66;0,00;0,00;
0,00;0,00;214,05;5,66;0,00;0,00;
0,00;0,00;214,24;5,61;0,00;0,00;
0,00;0,00;214,43;5,75;0,00;0,00;
0,00;0,00;214,62;5,70;0,00;0,00;
0,00;0,00;214,82;5,57;0,00;0,00;
0,00;0,00;215,01;5,75;0,00;0,00;
0,00;0,00;215,20;5,65;0,00;0,00;
0,00;0,00;215,39;5,83;0,00;0,00;
0,00;0,00;215,58;5,83;0,00;0,00;
0,00;0,00;215,77;5,96;0,00;0,00;
0,00;0,00;215,97;5,91;0,00;0,00;
0,00;0,00;216,16;5,96;0,00;0,00;
0,00;0,00;216,35;6,00;0,00;0,00;
0,00;0,00;216,54;6,00;0,00;0,00;
0,00;0,00;216,74;6,13;0,00;0,00;
0,00;0,00;216,93;6,08;0,00;0,00;
0,00;0,00;217,12;6,05;0,00;0,00;
0,00;0,00;217,31;6,09;0,00;0,00;
0,00;0,00;217,50;6,08;0,00;0,00;
0,00;0,00;217,70;6,17;0,00;0,00;
0,00;0,00;217,89;6,22;0,00;0,00;
0,00;0,00;218,08;6,22;0,00;0,00;
0,00;0,00;218,27;6,13;0,00;0,00;
0,00;0,00;218,46;6,13;0,00;0,00;
0,00;0,00;218,66;6,22;0,00;0,00;
0,00;0,00;218,85;6,22;0,00;0,00;
0,00;0,00;219,04;6,17;0,00;0,00;
0,00;0,00;219,23;6,22;0,00;0,00;
0,00;0,00;219,42;6,44;0,00;0,00;
0,00;0,00;219,61;6,53;0,00;0,00;
0,00;0,00;219,81;6,65;0,00;0,00;
0,00;0,00;220,00;6,70;0,00;0,00;
0,00;0,00;220,19;6,79;0,00;0,00;
0,00;0,00;220,38;7,00;0,00;0,00;
0,00;0,00;220,57;7,00;0,00;0,00;
0,00;0,00;220,77;7,13;0,00;0,00;
0,00;0,00;220,96;7,30;0,00;0,00;
0,00;0,00;221,15;7,26;0,00;0,00;
0,00;0,00;221,34;7,48;0,00;0,00;
0,00;0,00;221,54;7,39;0,00;0,00;
0,00;0,00;221,73;7,48;0,00;0,00;
0,00;0,00;221,92;7,52;0,00;0,00;
0,00;0,00;222,11;7,57;0,00;0,00;
0,00;0,00;222,30;7,78;0,00;0,00;
0,00;0,00;222,49;7,78;0,00;0,00;
0,00;0,00;222,69;7,96;0,00;0,00;
0,00;0,00;222,88;8,09;0,00;0,00;
0,00;0,00;223,07;8,22;0,00;0,00;
0,00;0,00;223,26;8,44;0,00;0,00;
0,00;0,00;223,46;8,35;0,00;0,00;
0,00;0,00;223,65;8,53;0,00;0,00;
0,00;0,00;223,84;8,65;0,00;0,00;
0,00;0,00;224,03;8,65;0,00;0,00;
0,00;0,00;224,22;8,91;0,00;0,00;
0,00;0,00;224,42;8,91;0,00;0,00;
0,00;0,00;224,61;9,13;0,00;0,00;
0,00;0,00;224,80;9,31;0,00;0,00;
0,00;0,00;224,99;9,74;0,00;0,00;
0,00;0,00;225,18;10,01;0,00;0,00;
0,00;0,00;225,37;9,96;0,00;0,00;
0,00;0,00;225,57;10,35;0,00;0,00;
0,00;0,00;225,76;10,31;0,00;0,00;
0,00;0,00;225,95;10,57;0,00;0,00;
0,00;0,00;226,14;10,61;0,00;0,00;
0,00;0,00;226,33;10,74;0,00;0,00;
0,00;0,00;226,53;11,00;0,00;0,00;
0,00;0,00;226,72;10,96;0,00;0,00;
0,00;0,00;226,91;11,05;0,00;0,00;
0,00;0,00;227,10;11,30;0,00;0,00;
0,00;0,00;227,30;11,30;0,00;0,00;
0,00;0,00;227,49;11,48;0,00;0,00;
0,00;0,00;227,68;11,65;0,00;0,00;
0,00;0,00;227,87;11,79;0,00;0,00;
0,00;0,00;228,06;11,79;0,00;0,00;
0,00;0,00;228,26;11,87;0,00;0,00;
0,00;0,00;228,45;11,96;0,00;0,00;
0,00;0,00;228,64;11,92;0,00;0,00;
0,00;0,00;228,83;12,13;0,00;0,00;
0,00;0,00;229,02;12,13;0,00;0,00;
0,00;0,00;229,22;12,31;0,00;0,00;
0,00;0,00;229,41;12,44;0,00;0,00;
0,00;0,00;229,60;12,66;0,00;0,00;
0,00;0,00;229,79;12,79;0,00;0,00;
0,00;0,00;229,98;12,61;0,00;0,00;
0,00;0,00;230,18;12,91;0,00;0,00;
0,00;0,00;230,37;12,79;0,00;0,00;
0,00;0,00;230,56;13,00;0,00;0,00;
0,00;0,00;230,75;13,05;0,00;0,00;
0,00;0,00;230,94;13,26;0,00;0,00;
0,00;0,00;231,14;13,31;0,00;0,00;
0,00;0,00;231,33;13,40;0,00;0,00;
0,00;0,00;231,52;13,61;0,00;0,00;
0,00;0,00;231,71;13,65;0,00;0,00;
0,00;0,00;231,90;13,83;0,00;0,00;
0,00;0,00;232,10;14,00;0,00;0,00;
0,00;0,00;232,29;14,00;0,00;0,00;
0,00;0,00;232,48;14,27;0,00;0,00;
0,00;0,00;232,67;14,27;0,00;0,00;
0,00;0,00;232,86;14,57;0,00;0,00;
0,00;0,00;233,06;14,66;0,00;0,00;
0,00;0,00;233,25;14,70;0,00;0,00;
0,00;0,00;233,44;14,96;0,00;0,00;
0,00;0,00;233,63;14,78;0,00;0,00;
0,00;0,00;233,82;15,14;0,00;0,00;
0,00;0,00;234,02;15,17;0,00;0,00;
0,00;0,00;234,21;15,31;0,00;0,00;
0,00;0,00;234,40;15,44;0,00;0,00;
0,00;0,00;234,59;15,61;0,00;0,00;
0,00;0,00;234,78;15,88;0,00;0,00;
0,00;0,00;234,98;15,88;0,00;0,00;
0,00;0,00;235,17;16,09;0,00;0,00;
0,00;0,00;235,36;16,30;0,00;0,00;
0,00;0,00;235,55;16,39;0,00;0,00;
0,00;0,00;235,74;16,66;0,00;0,00;
0,00;0,00;235,93;16,39;0,00;0,00;
0,00;0,00;236,13;16,74;0,00;0,00;
0,00;0,00;236,32;16,83;0,00;0,00;
0,00;0,00;236,51;16,87;0,00;0,00;
0,00;0,00;236,70;16,92;0,00;0,00;
0,00;0,00;236,90;16,92;0,00;0,00;
0,00;0,00;237,09;17,22;0,00;0,00;
0,00;0,00;237,28;17,10;0,00;0,00;
0,00;0,00;237,47;17,18;0,00;0,00;
0,00;0,00;237,66;17,40;0,00;0,00;
0,00;0,00;237,85;17,49;0,00;0,00;
0,00;0,00;238,05;17,66;0,00;0,00;
0,00;0,00;238,24;17,57;0,00;0,00;
0,00;0,00;238,43;17,87;0,00;0,00;
0,00;0,00;238,61;21,48;0,00;0,00;
0,00;0,00;238,76;30,92;0,00;0,00;
0,00;0,00;238,93;42,19;0,00;0,00;
0,00;0,00;238,96;44,79;0,00;0,00;
0,00;0,00;238,98;46,01;0,00;0,00;
0,00;0,00;238,99;46,54;0,00;0,00;
0,00;0,00;239,00;47,15;0,00;0,00;
0,00;0,00;239,00;47,41;0,00;0,00;
0,00;0,00;239,01;47,67;0,00;0,00;
0,00;0,00;239,01;47,80;0,00;0,00;
0,00;0,00;238,16;3,35;0,00;0,00;
0,00;0,00;234,99;-0,09;0,00;0,00;
0,00;0,00;230,26;-0,09;0,00;0,00;
0,00;0,00;225,43;-0,04;0,00;0,00;
0,00;0,00;220,60;-0,04;0,00;0,00;
0,00;0,00;211,00;-0,04;0,00;0,00;
0,00;0,00;206,20;-0,04;0,00;0,00;
0,00;0,00;201,40;-0,09;0,00;0,00;
0,00;0,00;191,80;-0,04;0,00;0,00;
0,00;0,00;187,00;-0,04;0,00;0,00;
0,00;0,00;182,20;-0,04;0,00;0,00;
0,00;0,00;177,39;0,04;0,00;0,00;
0,00;0,00;153,39;0,04;0,00;0,00;
0,00;0,00;143,80;-0,09;0,00;0,00;
0,00;0,00;119,79;0,04;0,00;0,00;
0,00;0,00;114,99;-0,04;0,00;0,00;
0,00;0,00;100,59;-0,04;0,00;0,00;
0,00;0,00;95,79;0,04;0,00;0,00;
0,00;0,00;86,20;0,04;0,00;0,00;
0,00;0,00;76,59;0,09;0,00;0,00;
0,00;0,00;71,80;0,04;0,00;0,00;
0,00;0,00;67,00;0,04;0,00;0,00;
0,00;0,00;62,20;-0,04;0,00;0,00;
0,00;0,00;52,60;-0,04;0,00;0,00;
0,00;0,00;47,80;0,04;0,00;0,00;
0,00;0,00;38,19;0,04;0,00;0,00;
0,00;0,00;33,43;0,04;0,00;0,00;
0,00;0,00;28,62;0,09;0,00;0,00;
0,00;0,00;28,50;0,04;0,00;0,00;
