Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;310,51;0,04;0,00;0,00;
0,00;0,00;310,90;0,04;0,00;0,00;
0,00;0,00;311,00;0,04;0,00;0,00;
0,00;0,00;311,09;0,04;0,00;0,00;
0,00;0,00;311,19;0,04;0,00;0,00;
0,00;0,00;311,38;0,04;0,00;0,00;
0,00;0,00;311,67;0,09;0,00;0,00;
0,00;0,00;311,76;0,04;0,00;0,00;
0,00;0,00;311,96;0,04;0,00;0,00;
0,00;0,00;312,53;0,04;0,00;0,00;
0,00;0,00;312,82;0,04;0,00;0,00;
0,00;0,00;312,92;0,04;0,00;0,00;
0,00;0,00;313,20;0,04;0,00;0,00;
0,00;0,00;313,30;0,04;0,00;0,00;
0,00;0,00;313,40;0,04;0,00;0,00;
0,00;0,00;314,16;0,04;0,00;0,00;
0,00;0,00;314,26;0,09;0,00;0,00;
0,00;0,00;314,36;0,04;0,00;0,00;
0,00;0,00;314,45;0,09;0,00;0,00;
0,00;0,00;314,55;0,04;0,00;0,00;
0,00;0,00;314,64;0,04;0,00;0,00;
0,00;0,00;314,74;0,09;0,00;0,00;
0,00;0,00;314,93;0,09;0,00;0,00;
0,00;0,00;315,03;0,04;0,00;0,00;
0,00;0,00;315,12;0,04;0,00;0,00;
0,00;0,00;315,32;0,04;0,00;0,00;
0,00;0,00;315,89;0,04;0,00;0,00;
0,00;0,00;315,99;0,04;0,00;0,00;
0,00;0,00;316,28;0,04;0,00;0,00;
0,00;0,00;316,47;0,09;0,00;0,00;
0,00;0,00;316,76;0,04;0,00;0,00;
0,00;0,00;316,95;0,04;0,00;0,00;
0,00;0,00;317,04;0,04;0,00;0,00;
0,00;0,00;317,14;0,13;0,00;0,00;
0,00;0,00;317,24;0,04;0,00;0,00;
0,00;0,00;317,43;0,04;0,00;0,00;
0,00;0,00;317,52;0,04;0,00;0,00;
0,00;0,00;317,81;0,04;0,00;0,00;
0,00;0,00;317,91;0,04;0,00;0,00;
0,00;0,00;318,00;0,09;0,00;0,00;
0,00;0,00;318,10;0,04;0,00;0,00;
0,00;0,00;318,29;0,13;0,00;0,00;
0,00;0,00;318,39;0,09;0,00;0,00;
0,00;0,00;318,48;0,04;0,00;0,00;
0,00;0,00;318,58;0,26;0,00;0,00;
0,00;0,00;318,67;0,52;0,00;0,00;
0,00;0,00;318,77;0,52;0,00;0,00;
0,00;0,00;318,87;0,52;0,00;0,00;
0,00;0,00;318,96;0,52;0,00;0,00;
0,00;0,00;319,06;0,52;0,00;0,00;
0,00;0,00;319,16;0,52;0,00;0,00;
0,00;0,00;319,25;0,60;0,00;0,00;
0,00;0,00;319,35;0,56;0,00;0,00;
0,00;0,00;319,44;0,69;0,00;0,00;
0,00;0,00;319,54;0,74;0,00;0,00;
0,00;0,00;319,64;0,69;0,00;0,00;
0,00;0,00;319,73;0,69;0,00;0,00;
0,00;0,00;319,83;0,74;0,00;0,00;
0,00;0,00;319,92;0,83;0,00;0,00;
0,00;0,00;320,02;0,87;0,00;0,00;
0,00;0,00;320,11;0,87;0,00;0,00;
0,00;0,00;320,21;0,87;0,00;0,00;
0,00;0,00;320,31;0,87;0,00;0,00;
0,00;0,00;320,40;0,87;0,00;0,00;
0,00;0,00;320,50;0,95;0,00;0,00;
0,00;0,00;320,60;1,04;0,00;0,00;
0,00;0,00;320,69;1,04;0,00;0,00;
0,00;0,00;320,79;1,04;0,00;0,00;
0,00;0,00;320,88;1,04;0,00;0,00;
0,00;0,00;320,98;1,04;0,00;0,00;
0,00;0,00;321,08;1,04;0,00;0,00;
0,00;0,00;321,17;1,04;0,00;0,00;
0,00;0,00;321,27;1,04;0,00;0,00;
0,00;0,00;321,36;1,13;0,00;0,00;
0,00;0,00;321,46;1,09;0,00;0,00;
0,00;0,00;321,56;1,17;0,00;0,00;
0,00;0,00;321,65;1,17;0,00;0,00;
0,00;0,00;321,75;1,22;0,00;0,00;
0,00;0,00;321,84;1,22;0,00;0,00;
0,00;0,00;321,94;1,22;0,00;0,00;
0,00;0,00;322,04;1,22;0,00;0,00;
0,00;0,00;322,13;1,22;0,00;0,00;
0,00;0,00;322,23;1,22;0,00;0,00;
0,00;0,00;322,32;1,22;0,00;0,00;
0,00;0,00;322,42;1,25;0,00;0,00;
0,00;0,00;322,52;1,34;0,00;0,00;
0,00;0,00;322,61;1,39;0,00;0,00;
0,00;0,00;322,71;1,39;0,00;0,00;
0,00;0,00;322,80;1,39;0,00;0,00;
0,00;0,00;322,90;1,43;0,00;0,00;
0,00;0,00;322,99;1,43;0,00;0,00;
0,00;0,00;323,09;1,57;0,00;0,00;
0,00;0,00;323,19;1,57;0,00;0,00;
0,00;0,00;323,28;1,57;0,00;0,00;
0,00;0,00;323,38;1,57;0,00;0,00;
0,00;0,00;323,48;1,57;0,00;0,00;
0,00;0,00;323,57;1,57;0,00;0,00;
0,00;0,00;323,67;1,61;0,00;0,00;
0,00;0,00;323,76;1,65;0,00;0,00;
0,00;0,00;323,86;1,65;0,00;0,00;
0,00;0,00;323,96;1,74;0,00;0,00;
0,00;0,00;324,05;1,74;0,00;0,00;
0,00;0,00;324,15;1,74;0,00;0,00;
0,00;0,00;324,24;1,87;0,00;0,00;
0,00;0,00;324,34;1,87;0,00;0,00;
0,00;0,00;324,44;1,91;0,00;0,00;
0,00;0,00;324,53;1,91;0,00;0,00;
0,00;0,00;324,63;1,91;0,00;0,00;
0,00;0,00;324,72;1,91;0,00;0,00;
0,00;0,00;324,82;1,96;0,00;0,00;
0,00;0,00;324,92;1,96;0,00;0,00;
0,00;0,00;325,01;2,00;0,00;0,00;
0,00;0,00;325,11;1,96;0,00;0,00;
0,00;0,00;325,20;2,05;0,00;0,00;
0,00;0,00;325,30;2,09;0,00;0,00;
0,00;0,00;325,40;2,09;0,00;0,00;
0,00;0,00;325,49;2,09;0,00;0,00;
0,00;0,00;325,59;2,09;0,00;0,00;
0,00;0,00;325,68;2,17;0,00;0,00;
0,00;0,00;325,78;2,17;0,00;0,00;
0,00;0,00;325,88;2,21;0,00;0,00;
0,00;0,00;325,97;2,26;0,00;0,00;
0,00;0,00;326,07;2,26;0,00;0,00;
0,00;0,00;326,16;2,30;0,00;0,00;
0,00;0,00;326,26;2,26;0,00;0,00;
0,00;0,00;326,35;2,30;0,00;0,00;
0,00;0,00;326,45;2,26;0,00;0,00;
0,00;0,00;326,55;2,35;0,00;0,00;
0,00;0,00;326,64;2,44;0,00;0,00;
0,00;0,00;326,74;2,44;0,00;0,00;
0,00;0,00;326,84;2,44;0,00;0,00;
0,00;0,00;326,93;2,44;0,00;0,00;
0,00;0,00;327,03;2,44;0,00;0,00;
0,00;0,00;327,12;2,52;0,00;0,00;
0,00;0,00;327,22;2,52;0,00;0,00;
0,00;0,00;327,32;2,56;0,00;0,00;
0,00;0,00;327,41;2,61;0,00;0,00;
0,00;0,00;327,51;2,61;0,00;0,00;
0,00;0,00;327,60;2,65;0,00;0,00;
0,00;0,00;327,70;2,61;0,00;0,00;
0,00;0,00;327,80;2,61;0,00;0,00;
0,00;0,00;327,89;2,65;0,00;0,00;
0,00;0,00;327,99;2,70;0,00;0,00;
0,00;0,00;328,08;2,65;0,00;0,00;
0,00;0,00;328,18;2,78;0,00;0,00;
0,00;0,00;328,25;2,61;0,00;0,00;
0,00;0,00;328,25;2,47;0,00;0,00;
0,00;0,00;328,25;2,44;0,00;0,00;
0,00;0,00;327,96;-0,09;0,00;0,00;
0,00;0,00;327,14;-0,18;0,00;0,00;
0,00;0,00;325,85;-0,18;0,00;0,00;
0,00;0,00;321,75;-0,09;0,00;0,00;
0,00;0,00;319,43;-0,04;0,00;0,00;
0,00;0,00;317,04;-0,04;0,00;0,00;
0,00;0,00;314,63;-0,09;0,00;0,00;
0,00;0,00;312,23;-0,09;0,00;0,00;
0,00;0,00;309,83;-0,04;0,00;0,00;
0,00;0,00;307,43;-0,09;0,00;0,00;
0,00;0,00;305,03;-0,04;0,00;0,00;
0,00;0,00;302,63;-0,04;0,00;0,00;
0,00;0,00;300,23;-0,04;0,00;0,00;
0,00;0,00;297,83;-0,04;0,00;0,00;
0,00;0,00;295,43;-0,04;0,00;0,00;
0,00;0,00;293,03;-0,04;0,00;0,00;
0,00;0,00;278,63;-0,04;0,00;0,00;
0,00;0,00;276,23;-0,04;0,00;0,00;
0,00;0,00;273,83;-0,04;0,00;0,00;
0,00;0,00;269,03;-0,04;0,00;0,00;
0,00;0,00;264,23;0,04;0,00;0,00;
0,00;0,00;261,83;-0,04;0,00;0,00;
0,00;0,00;259,43;-0,04;0,00;0,00;
0,00;0,00;257,03;-0,04;0,00;0,00;
0,00;0,00;252,23;-0,04;0,00;0,00;
0,00;0,00;247,43;0,04;0,00;0,00;
0,00;0,00;242,63;-0,04;0,00;0,00;
0,00;0,00;237,83;0,04;0,00;0,00;
0,00;0,00;235,43;-0,04;0,00;0,00;
0,00;0,00;233,03;-0,04;0,00;0,00;
0,00;0,00;218,63;-0,04;0,00;0,00;
0,00;0,00;201,83;-0,04;0,00;0,00;
0,00;0,00;197,03;0,04;0,00;0,00;
0,00;0,00;194,63;0,04;0,00;0,00;
0,00;0,00;192,23;-0,04;0,00;0,00;
0,00;0,00;189,83;0,04;0,00;0,00;
0,00;0,00;187,43;-0,04;0,00;0,00;
0,00;0,00;185,03;-0,04;0,00;0,00;
0,00;0,00;175,43;-0,04;0,00;0,00;
0,00;0,00;173,03;-0,04;0,00;0,00;
0,00;0,00;170,63;0,04;0,00;0,00;
0,00;0,00;163,43;0,04;0,00;0,00;
0,00;0,00;156,23;0,04;0,00;0,00;
0,00;0,00;151,43;-0,04;0,00;0,00;
0,00;0,00;144,23;0,04;0,00;0,00;
0,00;0,00;139,43;-0,04;0,00;0,00;
0,00;0,00;137,03;0,04;0,00;0,00;
0,00;0,00;132,23;-0,09;0,00;0,00;
0,00;0,00;129,83;0,04;0,00;0,00;
0,00;0,00;125,03;-0,04;0,00;0,00;
0,00;0,00;120,23;-0,04;0,00;0,00;
0,00;0,00;117,83;0,04;0,00;0,00;
0,00;0,00;113,03;-0,04;0,00;0,00;
0,00;0,00;108,23;0,04;0,00;0,00;
0,00;0,00;105,83;0,04;0,00;0,00;
0,00;0,00;93,83;-0,09;0,00;0,00;
0,00;0,00;89,10;0,12;0,00;0,00;
0,00;0,00;87,29;0,04;0,00;0,00;
0,00;0,00;85,89;0,04;0,00;0,00;
