Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,23;0,09;0,00;0,00;
0,00;0,00;173,39;0,27;0,00;0,00;
0,00;0,00;173,55;0,31;0,00;0,00;
0,00;0,00;173,71;1,72;0,00;0,00;
0,00;0,00;173,85;2,53;0,00;0,00;
0,00;0,00;174,01;2,69;0,00;0,00;
0,00;0,00;174,17;2,82;0,00;0,00;
0,00;0,00;174,34;2,99;0,00;0,00;
0,00;0,00;174,50;3,14;0,00;0,00;
0,00;0,00;174,66;3,26;0,00;0,00;
0,00;0,00;174,82;3,35;0,00;0,00;
0,00;0,00;174,98;3,48;0,00;0,00;
0,00;0,00;175,14;3,62;0,00;0,00;
0,00;0,00;175,30;3,75;0,00;0,00;
0,00;0,00;175,47;3,89;0,00;0,00;
0,00;0,00;175,62;4,00;0,00;0,00;
0,00;0,00;175,78;4,18;0,00;0,00;
0,00;0,00;175,94;4,27;0,00;0,00;
0,00;0,00;176,10;4,43;0,00;0,00;
0,00;0,00;176,27;4,59;0,00;0,00;
0,00;0,00;176,43;4,70;0,00;0,00;
0,00;0,00;176,59;4,80;0,00;0,00;
0,00;0,00;176,75;4,98;0,00;0,00;
0,00;0,00;176,91;5,09;0,00;0,00;
0,00;0,00;177,07;5,27;0,00;0,00;
0,00;0,00;177,23;5,40;0,00;0,00;
0,00;0,00;177,39;5,54;0,00;0,00;
0,00;0,00;177,55;5,63;0,00;0,00;
0,00;0,00;177,71;5,72;0,00;0,00;
0,00;0,00;177,87;5,79;0,00;0,00;
0,00;0,00;178,03;5,90;0,00;0,00;
0,00;0,00;178,19;6,04;0,00;0,00;
0,00;0,00;178,35;6,15;0,00;0,00;
0,00;0,00;178,51;6,26;0,00;0,00;
0,00;0,00;178,67;6,40;0,00;0,00;
0,00;0,00;178,83;6,49;0,00;0,00;
0,00;0,00;178,99;6,54;0,00;0,00;
0,00;0,00;179,15;6,62;0,00;0,00;
0,00;0,00;179,31;6,72;0,00;0,00;
0,00;0,00;179,35;6,17;0,00;0,00;
0,00;0,00;179,36;6,15;0,00;0,00;
0,00;0,00;179,30;4,91;0,00;0,00;
0,00;0,00;178,80;0,02;0,00;0,00;
0,00;0,00;177,78;0,09;0,00;0,00;
0,00;0,00;176,24;0,02;0,00;0,00;
0,00;0,00;174,18;-0,12;0,00;0,00;
0,00;0,00;171,61;-0,16;0,00;0,00;
0,00;0,00;168,56;-0,05;0,00;0,00;
0,00;0,00;165,42;-0,05;0,00;0,00;
0,00;0,00;162,24;-0,07;0,00;0,00;
0,00;0,00;159,02;0,05;0,00;0,00;
0,00;0,00;155,83;-0,02;0,00;0,00;
0,00;0,00;152,62;-0,02;0,00;0,00;
0,00;0,00;149,42;-0,02;0,00;0,00;
0,00;0,00;146,22;-0,02;0,00;0,00;
0,00;0,00;143,02;0,02;0,00;0,00;
0,00;0,00;139,82;-0,02;0,00;0,00;
0,00;0,00;136,62;-0,02;0,00;0,00;
0,00;0,00;133,42;-0,02;0,00;0,00;
0,00;0,00;130,22;-0,05;0,00;0,00;
0,00;0,00;127,02;-0,02;0,00;0,00;
0,00;0,00;123,82;-0,05;0,00;0,00;
0,00;0,00;120,62;-0,05;0,00;0,00;
0,00;0,00;117,42;-0,02;0,00;0,00;
0,00;0,00;114,22;-0,02;0,00;0,00;
0,00;0,00;111,02;-0,02;0,00;0,00;
0,00;0,00;107,82;-0,02;0,00;0,00;
0,00;0,00;104,62;-0,05;0,00;0,00;
0,00;0,00;101,42;-0,02;0,00;0,00;
0,00;0,00;91,82;-0,05;0,00;0,00;
0,00;0,00;88,62;-0,02;0,00;0,00;
0,00;0,00;85,42;-0,05;0,00;0,00;
0,00;0,00;75,82;-0,05;0,00;0,00;
0,00;0,00;72,62;-0,02;0,00;0,00;
0,00;0,00;69,42;-0,02;0,00;0,00;
0,00;0,00;66,21;-0,02;0,00;0,00;
0,00;0,00;59,82;-0,05;0,00;0,00;
0,00;0,00;56,62;-0,02;0,00;0,00;
0,00;0,00;53,43;-0,05;0,00;0,00;
0,00;0,00;48,35;0,02;0,00;0,00;
0,00;0,00;46,50;0,07;0,00;0,00;
0,00;0,00;45,16;0,07;0,00;0,00;
0,00;0,00;44,32;0,09;0,00;0,00;
0,00;0,00;43,98;0,11;0,00;0,00;
0,00;0,00;43,91;0,05;0,00;0,00;
0,00;0,00;43,89;0,02;0,00;0,00;
