8502;13.01.21 10:50:55;21;Avvicinamento Pressata Finale;Alcun errore (0);20210112145306A0211;
0,00;0,00;245,83;4,22;0,00;0,00;
0,00;0,00;245,92;4,47;0,00;0,00;
0,00;0,00;246,02;4,43;0,00;0,00;
0,00;0,00;246,12;4,38;0,00;0,00;
0,00;0,00;246,21;4,30;0,00;0,00;
0,00;0,00;246,31;4,38;0,00;0,00;
0,00;0,00;246,40;4,43;0,00;0,00;
0,00;0,00;246,50;4,47;0,00;0,00;
0,00;0,00;246,60;4,43;0,00;0,00;
0,00;0,00;246,69;4,47;0,00;0,00;
0,00;0,00;246,79;4,38;0,00;0,00;
0,00;0,00;246,88;4,52;0,00;0,00;
0,00;0,00;246,98;4,65;0,00;0,00;
0,00;0,00;247,08;4,70;0,00;0,00;
0,00;0,00;247,17;4,56;0,00;0,00;
0,00;0,00;247,27;4,56;0,00;0,00;
0,00;0,00;247,36;4,65;0,00;0,00;
0,00;0,00;247,46;4,70;0,00;0,00;
0,00;0,00;247,56;4,83;0,00;0,00;
0,00;0,00;247,65;4,83;0,00;0,00;
0,00;0,00;247,75;4,74;0,00;0,00;
0,00;0,00;247,84;4,79;0,00;0,00;
0,00;0,00;247,94;4,87;0,00;0,00;
0,00;0,00;248,04;4,83;0,00;0,00;
0,00;0,00;248,13;4,87;0,00;0,00;
0,00;0,00;248,23;4,79;0,00;0,00;
0,00;0,00;248,32;4,74;0,00;0,00;
0,00;0,00;248,42;4,74;0,00;0,00;
0,00;0,00;248,52;4,87;0,00;0,00;
0,00;0,00;248,61;4,79;0,00;0,00;
0,00;0,00;248,71;4,70;0,00;0,00;
0,00;0,00;248,80;4,65;0,00;0,00;
0,00;0,00;248,90;4,87;0,00;0,00;
0,00;0,00;249,00;4,91;0,00;0,00;
0,00;0,00;249,09;4,91;0,00;0,00;
0,00;0,00;249,19;4,79;0,00;0,00;
0,00;0,00;249,28;4,82;0,00;0,00;
0,00;0,00;249,38;5,00;0,00;0,00;
0,00;0,00;249,48;5,04;0,00;0,00;
0,00;0,00;249,57;4,95;0,00;0,00;
0,00;0,00;249,67;4,83;0,00;0,00;
0,00;0,00;249,76;4,87;0,00;0,00;
0,00;0,00;249,86;5,00;0,00;0,00;
0,00;0,00;249,96;5,04;0,00;0,00;
0,00;0,00;250,05;5,00;0,00;0,00;
0,00;0,00;250,15;4,95;0,00;0,00;
0,00;0,00;250,24;4,91;0,00;0,00;
0,00;0,00;250,34;5,04;0,00;0,00;
0,00;0,00;250,44;5,04;0,00;0,00;
0,00;0,00;250,53;4,95;0,00;0,00;
0,00;0,00;250,63;4,91;0,00;0,00;
0,00;0,00;250,72;4,91;0,00;0,00;
0,00;0,00;250,82;5,00;0,00;0,00;
0,00;0,00;250,92;5,04;0,00;0,00;
0,00;0,00;251,01;4,95;0,00;0,00;
0,00;0,00;251,11;4,91;0,00;0,00;
0,00;0,00;251,20;5,00;0,00;0,00;
0,00;0,00;251,30;5,13;0,00;0,00;
0,00;0,00;251,39;5,13;0,00;0,00;
0,00;0,00;251,49;5,13;0,00;0,00;
0,00;0,00;251,59;5,04;0,00;0,00;
0,00;0,00;251,68;5,04;0,00;0,00;
0,00;0,00;251,78;5,22;0,00;0,00;
0,00;0,00;251,88;5,26;0,00;0,00;
0,00;0,00;251,97;5,18;0,00;0,00;
0,00;0,00;252,07;5,04;0,00;0,00;
0,00;0,00;252,16;5,26;0,00;0,00;
0,00;0,00;252,26;5,35;0,00;0,00;
0,00;0,00;252,36;5,30;0,00;0,00;
0,00;0,00;252,45;5,18;0,00;0,00;
0,00;0,00;252,55;5,18;0,00;0,00;
0,00;0,00;252,64;5,26;0,00;0,00;
0,00;0,00;252,74;5,43;0,00;0,00;
0,00;0,00;252,84;5,43;0,00;0,00;
0,00;0,00;252,93;5,26;0,00;0,00;
0,00;0,00;253,03;5,30;0,00;0,00;
0,00;0,00;253,12;5,30;0,00;0,00;
0,00;0,00;253,22;5,48;0,00;0,00;
0,00;0,00;253,32;5,39;0,00;0,00;
0,00;0,00;253,41;5,35;0,00;0,00;
0,00;0,00;253,51;5,30;0,00;0,00;
0,00;0,00;253,60;5,35;0,00;0,00;
0,00;0,00;253,70;5,56;0,00;0,00;
0,00;0,00;253,80;5,65;0,00;0,00;
0,00;0,00;253,89;5,69;0,00;0,00;
0,00;0,00;253,99;5,74;0,00;0,00;
0,00;0,00;254,08;5,69;0,00;0,00;
0,00;0,00;254,18;5,78;0,00;0,00;
0,00;0,00;254,27;5,74;0,00;0,00;
0,00;0,00;254,37;5,74;0,00;0,00;
0,00;0,00;254,47;5,74;0,00;0,00;
0,00;0,00;254,56;5,78;0,00;0,00;
0,00;0,00;254,66;5,87;0,00;0,00;
0,00;0,00;254,75;5,91;0,00;0,00;
0,00;0,00;254,85;5,78;0,00;0,00;
0,00;0,00;254,95;5,87;0,00;0,00;
0,00;0,00;255,04;5,87;0,00;0,00;
0,00;0,00;255,14;5,87;0,00;0,00;
0,00;0,00;255,24;5,95;0,00;0,00;
0,00;0,00;255,33;5,91;0,00;0,00;
0,00;0,00;255,43;5,87;0,00;0,00;
0,00;0,00;255,52;5,83;0,00;0,00;
0,00;0,00;255,62;5,87;0,00;0,00;
0,00;0,00;255,72;5,87;0,00;0,00;
0,00;0,00;255,81;5,91;0,00;0,00;
0,00;0,00;255,91;5,87;0,00;0,00;
0,00;0,00;256,00;5,87;0,00;0,00;
0,00;0,00;256,10;5,95;0,00;0,00;
