5500;30.10.20 14:23:37;21;Avvicinamento Pressata Finale;Alcun errore (0);20201030113138A0211;
0,00;0,00;264,62;0,13;0,00;0,00;
0,00;0,00;264,78;0,13;0,00;0,00;
0,00;0,00;264,94;0,13;0,00;0,00;
0,00;0,00;265,10;0,13;0,00;0,00;
0,00;0,00;265,26;0,09;0,00;0,00;
0,00;0,00;265,42;0,13;0,00;0,00;
0,00;0,00;265,58;0,13;0,00;0,00;
0,00;0,00;265,74;0,13;0,00;0,00;
0,00;0,00;265,90;0,13;0,00;0,00;
0,00;0,00;266,06;0,13;0,00;0,00;
0,00;0,00;266,22;0,13;0,00;0,00;
0,00;0,00;266,38;0,13;0,00;0,00;
0,00;0,00;266,54;0,13;0,00;0,00;
0,00;0,00;266,70;0,13;0,00;0,00;
0,00;0,00;266,86;0,13;0,00;0,00;
0,00;0,00;267,02;0,13;0,00;0,00;
0,00;0,00;267,18;0,13;0,00;0,00;
0,00;0,00;267,34;0,13;0,00;0,00;
0,00;0,00;267,50;0,13;0,00;0,00;
0,00;0,00;267,66;0,13;0,00;0,00;
0,00;0,00;267,82;0,13;0,00;0,00;
0,00;0,00;267,98;0,13;0,00;0,00;
0,00;0,00;268,14;0,13;0,00;0,00;
0,00;0,00;268,30;0,13;0,00;0,00;
0,00;0,00;268,46;0,13;0,00;0,00;
0,00;0,00;268,62;0,13;0,00;0,00;
0,00;0,00;268,78;0,13;0,00;0,00;
0,00;0,00;268,94;0,13;0,00;0,00;
0,00;0,00;269,10;0,13;0,00;0,00;
0,00;0,00;269,26;0,13;0,00;0,00;
0,00;0,00;269,42;0,13;0,00;0,00;
0,00;0,00;269,58;0,13;0,00;0,00;
0,00;0,00;269,74;0,13;0,00;0,00;
0,00;0,00;269,90;0,13;0,00;0,00;
0,00;0,00;270,06;0,13;0,00;0,00;
0,00;0,00;270,22;0,13;0,00;0,00;
0,00;0,00;270,38;0,13;0,00;0,00;
0,00;0,00;270,54;0,13;0,00;0,00;
0,00;0,00;270,70;0,13;0,00;0,00;
0,00;0,00;270,86;0,13;0,00;0,00;
0,00;0,00;271,02;0,13;0,00;0,00;
0,00;0,00;271,18;0,09;0,00;0,00;
0,00;0,00;271,34;0,13;0,00;0,00;
0,00;0,00;271,50;0,13;0,00;0,00;
0,00;0,00;271,66;0,13;0,00;0,00;
0,00;0,00;271,82;0,13;0,00;0,00;
0,00;0,00;271,98;0,13;0,00;0,00;
0,00;0,00;272,14;0,13;0,00;0,00;
0,00;0,00;272,30;0,13;0,00;0,00;
0,00;0,00;272,46;0,13;0,00;0,00;
0,00;0,00;272,62;0,09;0,00;0,00;
0,00;0,00;272,78;0,13;0,00;0,00;
0,00;0,00;272,94;0,13;0,00;0,00;
0,00;0,00;273,10;0,13;0,00;0,00;
0,00;0,00;273,26;0,13;0,00;0,00;
0,00;0,00;273,42;0,13;0,00;0,00;
0,00;0,00;273,58;0,13;0,00;0,00;
0,00;0,00;273,74;0,13;0,00;0,00;
0,00;0,00;273,90;0,13;0,00;0,00;
0,00;0,00;274,06;0,13;0,00;0,00;
0,00;0,00;274,22;0,13;0,00;0,00;
0,00;0,00;274,38;0,13;0,00;0,00;
0,00;0,00;274,54;0,13;0,00;0,00;
0,00;0,00;274,70;0,13;0,00;0,00;
0,00;0,00;274,86;0,13;0,00;0,00;
0,00;0,00;275,02;0,13;0,00;0,00;
0,00;0,00;275,18;0,13;0,00;0,00;
0,00;0,00;275,34;0,13;0,00;0,00;
0,00;0,00;275,50;0,13;0,00;0,00;
0,00;0,00;275,66;0,13;0,00;0,00;
0,00;0,00;275,82;0,13;0,00;0,00;
0,00;0,00;275,98;0,13;0,00;0,00;
0,00;0,00;276,14;0,13;0,00;0,00;
0,00;0,00;276,30;0,13;0,00;0,00;
0,00;0,00;276,46;0,13;0,00;0,00;
0,00;0,00;276,62;0,13;0,00;0,00;
0,00;0,00;276,78;0,13;0,00;0,00;
0,00;0,00;276,94;0,13;0,00;0,00;
0,00;0,00;277,10;0,13;0,00;0,00;
0,00;0,00;277,26;0,13;0,00;0,00;
0,00;0,00;277,42;0,13;0,00;0,00;
0,00;0,00;277,58;0,13;0,00;0,00;
0,00;0,00;277,74;0,13;0,00;0,00;
0,00;0,00;277,90;0,13;0,00;0,00;
0,00;0,00;278,06;0,13;0,00;0,00;
0,00;0,00;278,22;0,13;0,00;0,00;
0,00;0,00;278,38;0,13;0,00;0,00;
0,00;0,00;278,54;0,13;0,00;0,00;
0,00;0,00;278,70;0,13;0,00;0,00;
0,00;0,00;278,86;0,92;0,00;0,00;
0,00;0,00;279,00;3,26;0,00;0,00;
0,00;0,00;279,16;3,13;0,00;0,00;
0,00;0,00;279,33;3,13;0,00;0,00;
0,00;0,00;279,49;3,26;0,00;0,00;
0,00;0,00;279,65;3,31;0,00;0,00;
0,00;0,00;279,81;3,31;0,00;0,00;
0,00;0,00;279,98;3,31;0,00;0,00;
0,00;0,00;280,14;3,35;0,00;0,00;
0,00;0,00;280,30;3,44;0,00;0,00;
0,00;0,00;280,46;3,44;0,00;0,00;
0,00;0,00;280,62;3,52;0,00;0,00;
0,00;0,00;280,78;3,61;0,00;0,00;
0,00;0,00;280,94;3,66;0,00;0,00;
0,00;0,00;281,10;3,79;0,00;0,00;
0,00;0,00;281,26;3,79;0,00;0,00;
0,00;0,00;281,42;3,74;0,00;0,00;
0,00;0,00;281,58;3,83;0,00;0,00;
0,00;0,00;281,74;3,97;0,00;0,00;
0,00;0,00;281,90;3,88;0,00;0,00;
0,00;0,00;282,06;4,00;0,00;0,00;
0,00;0,00;282,22;4,00;0,00;0,00;
0,00;0,00;282,38;4,00;0,00;0,00;
0,00;0,00;282,54;4,14;0,00;0,00;
0,00;0,00;282,70;4,27;0,00;0,00;
0,00;0,00;282,86;4,26;0,00;0,00;
0,00;0,00;283,02;4,26;0,00;0,00;
0,00;0,00;283,18;4,44;0,00;0,00;
0,00;0,00;283,34;4,48;0,00;0,00;
0,00;0,00;283,50;4,48;0,00;0,00;
0,00;0,00;283,66;4,57;0,00;0,00;
0,00;0,00;283,82;4,66;0,00;0,00;
0,00;0,00;283,98;4,70;0,00;0,00;
0,00;0,00;284,14;4,74;0,00;0,00;
0,00;0,00;284,30;4,79;0,00;0,00;
0,00;0,00;284,46;4,87;0,00;0,00;
0,00;0,00;284,62;4,92;0,00;0,00;
0,00;0,00;284,78;4,96;0,00;0,00;
0,00;0,00;284,94;4,96;0,00;0,00;
0,00;0,00;285,10;5,09;0,00;0,00;
0,00;0,00;285,26;5,04;0,00;0,00;
0,00;0,00;285,42;5,09;0,00;0,00;
0,00;0,00;285,58;5,22;0,00;0,00;
0,00;0,00;285,74;5,22;0,00;0,00;
0,00;0,00;285,90;5,27;0,00;0,00;
0,00;0,00;286,06;5,31;0,00;0,00;
0,00;0,00;286,22;5,22;0,00;0,00;
0,00;0,00;286,38;5,31;0,00;0,00;
0,00;0,00;286,54;5,44;0,00;0,00;
0,00;0,00;286,70;5,35;0,00;0,00;
0,00;0,00;286,86;5,57;0,00;0,00;
0,00;0,00;287,02;5,61;0,00;0,00;
0,00;0,00;287,18;5,57;0,00;0,00;
0,00;0,00;287,34;5,61;0,00;0,00;
0,00;0,00;287,50;5,66;0,00;0,00;
0,00;0,00;287,66;5,61;0,00;0,00;
0,00;0,00;287,82;5,75;0,00;0,00;
0,00;0,00;287,97;5,83;0,00;0,00;
0,00;0,00;288,14;5,79;0,00;0,00;
0,00;0,00;288,30;5,79;0,00;0,00;
0,00;0,00;288,46;5,83;0,00;0,00;
0,00;0,00;288,62;5,79;0,00;0,00;
0,00;0,00;288,78;5,91;0,00;0,00;
0,00;0,00;288,94;5,91;0,00;0,00;
0,00;0,00;289,10;5,83;0,00;0,00;
0,00;0,00;289,26;6,09;0,00;0,00;
0,00;0,00;289,42;6,09;0,00;0,00;
0,00;0,00;289,58;5,96;0,00;0,00;
0,00;0,00;289,74;6,09;0,00;0,00;
0,00;0,00;289,90;6,14;0,00;0,00;
0,00;0,00;290,06;6,14;0,00;0,00;
0,00;0,00;290,22;6,31;0,00;0,00;
0,00;0,00;290,38;6,22;0,00;0,00;
0,00;0,00;290,54;6,22;0,00;0,00;
0,00;0,00;290,70;6,35;0,00;0,00;
0,00;0,00;290,86;6,40;0,00;0,00;
0,00;0,00;291,02;6,40;0,00;0,00;
0,00;0,00;291,18;6,48;0,00;0,00;
0,00;0,00;291,33;6,53;0,00;0,00;
0,00;0,00;291,50;6,56;0,00;0,00;
0,00;0,00;291,66;6,70;0,00;0,00;
0,00;0,00;291,82;6,65;0,00;0,00;
0,00;0,00;291,98;6,65;0,00;0,00;
0,00;0,00;292,14;6,74;0,00;0,00;
0,00;0,00;292,30;6,79;0,00;0,00;
0,00;0,00;292,46;6,92;0,00;0,00;
0,00;0,00;292,62;6,88;0,00;0,00;
0,00;0,00;292,78;6,83;0,00;0,00;
0,00;0,00;292,94;6,96;0,00;0,00;
0,00;0,00;293,10;7,09;0,00;0,00;
0,00;0,00;293,26;7,01;0,00;0,00;
0,00;0,00;293,42;7,09;0,00;0,00;
0,00;0,00;293,58;7,18;0,00;0,00;
0,00;0,00;293,74;7,13;0,00;0,00;
0,00;0,00;293,90;7,27;0,00;0,00;
0,00;0,00;294,06;7,27;0,00;0,00;
0,00;0,00;294,22;7,36;0,00;0,00;
0,00;0,00;294,38;7,57;0,00;0,00;
0,00;0,00;294,53;7,70;0,00;0,00;
0,00;0,00;294,69;7,74;0,00;0,00;
0,00;0,00;294,86;7,75;0,00;0,00;
0,00;0,00;295,02;7,96;0,00;0,00;
0,00;0,00;295,18;7,96;0,00;0,00;
0,00;0,00;295,34;8,01;0,00;0,00;
0,00;0,00;295,49;8,53;0,00;0,00;
0,00;0,00;295,65;8,70;0,00;0,00;
0,00;0,00;295,81;8,79;0,00;0,00;
0,00;0,00;295,97;9,05;0,00;0,00;
0,00;0,00;296,14;9,09;0,00;0,00;
0,00;0,00;296,29;9,09;0,00;0,00;
0,00;0,00;296,45;9,30;0,00;0,00;
0,00;0,00;296,62;9,39;0,00;0,00;
0,00;0,00;296,78;9,44;0,00;0,00;
0,00;0,00;296,94;9,61;0,00;0,00;
0,00;0,00;297,10;9,70;0,00;0,00;
0,00;0,00;297,25;9,70;0,00;0,00;
0,00;0,00;297,42;9,79;0,00;0,00;
0,00;0,00;297,58;10,01;0,00;0,00;
0,00;0,00;297,74;9,92;0,00;0,00;
0,00;0,00;297,90;10,10;0,00;0,00;
0,00;0,00;298,06;10,22;0,00;0,00;
0,00;0,00;298,22;10,26;0,00;0,00;
0,00;0,00;298,38;10,31;0,00;0,00;
0,00;0,00;298,54;10,40;0,00;0,00;
0,00;0,00;298,70;10,49;0,00;0,00;
0,00;0,00;298,86;10,61;0,00;0,00;
0,00;0,00;299,02;10,70;0,00;0,00;
0,00;0,00;299,18;10,70;0,00;0,00;
0,00;0,00;299,34;10,74;0,00;0,00;
0,00;0,00;299,50;10,96;0,00;0,00;
0,00;0,00;299,65;11,00;0,00;0,00;
0,00;0,00;299,82;11,00;0,00;0,00;
0,00;0,00;299,98;11,18;0,00;0,00;
0,00;0,00;300,14;11,18;0,00;0,00;
0,00;0,00;300,30;11,22;0,00;0,00;
0,00;0,00;300,46;11,36;0,00;0,00;
0,00;0,00;300,62;11,40;0,00;0,00;
0,00;0,00;300,78;11,48;0,00;0,00;
0,00;0,00;300,94;11,62;0,00;0,00;
0,00;0,00;301,10;11,62;0,00;0,00;
0,00;0,00;301,26;11,75;0,00;0,00;
0,00;0,00;301,41;11,87;0,00;0,00;
0,00;0,00;301,58;11,87;0,00;0,00;
0,00;0,00;301,74;12,01;0,00;0,00;
0,00;0,00;301,90;12,05;0,00;0,00;
0,00;0,00;302,06;12,05;0,00;0,00;
0,00;0,00;302,21;12,18;0,00;0,00;
0,00;0,00;302,38;12,31;0,00;0,00;
0,00;0,00;302,54;12,31;0,00;0,00;
0,00;0,00;302,70;12,40;0,00;0,00;
0,00;0,00;302,86;12,44;0,00;0,00;
0,00;0,00;303,02;12,61;0,00;0,00;
0,00;0,00;303,17;12,66;0,00;0,00;
0,00;0,00;303,34;12,75;0,00;0,00;
0,00;0,00;303,50;12,83;0,00;0,00;
0,00;0,00;303,66;12,92;0,00;0,00;
0,00;0,00;303,82;13,05;0,00;0,00;
0,00;0,00;303,98;13,18;0,00;0,00;
0,00;0,00;304,14;13,23;0,00;0,00;
0,00;0,00;304,30;13,32;0,00;0,00;
0,00;0,00;304,46;13,36;0,00;0,00;
0,00;0,00;304,61;13,53;0,00;0,00;
0,00;0,00;304,77;13,62;0,00;0,00;
0,00;0,00;304,94;13,71;0,00;0,00;
0,00;0,00;305,10;13,79;0,00;0,00;
0,00;0,00;305,26;13,92;0,00;0,00;
0,00;0,00;305,42;14,05;0,00;0,00;
0,00;0,00;305,57;14,09;0,00;0,00;
0,00;0,00;305,74;14,13;0,00;0,00;
0,00;0,00;305,90;14,36;0,00;0,00;
0,00;0,00;306,05;14,40;0,00;0,00;
0,00;0,00;306,21;14,53;0,00;0,00;
0,00;0,00;306,37;14,66;0,00;0,00;
0,00;0,00;306,54;14,75;0,00;0,00;
0,00;0,00;306,70;14,88;0,00;0,00;
0,00;0,00;306,86;15,01;0,00;0,00;
0,00;0,00;307,01;15,31;0,00;0,00;
0,00;0,00;307,16;22,14;0,00;0,00;
0,00;0,00;307,26;29,14;0,00;0,00;
0,00;0,00;307,27;29,92;0,00;0,00;
0,00;0,00;307,27;30,14;0,00;0,00;
0,00;0,00;307,28;30,57;0,00;0,00;
0,00;0,00;307,29;31,14;0,00;0,00;
0,00;0,00;307,30;31,53;0,00;0,00;
0,00;0,00;307,30;31,83;0,00;0,00;
0,00;0,00;307,30;31,97;0,00;0,00;
0,00;0,00;307,31;32,14;0,00;0,00;
0,00;0,00;307,31;32,14;0,00;0,00;
0,00;0,00;307,31;32,27;0,00;0,00;
0,00;0,00;307,31;32,31;0,00;0,00;
0,00;0,00;307,31;32,40;0,00;0,00;
0,00;0,00;307,31;32,49;0,00;0,00;
0,00;0,00;307,11;22,62;0,00;0,00;
0,00;0,00;306,40;0,09;0,00;0,00;
0,00;0,00;305,05;-0,08;0,00;0,00;
0,00;0,00;300,86;-0,04;0,00;0,00;
0,00;0,00;298,53;-0,04;0,00;0,00;
0,00;0,00;293,71;-0,04;0,00;0,00;
0,00;0,00;291,30;-0,08;0,00;0,00;
0,00;0,00;288,90;-0,08;0,00;0,00;
0,00;0,00;281,70;0,04;0,00;0,00;
0,00;0,00;276,90;-0,04;0,00;0,00;
0,00;0,00;274,50;0,04;0,00;0,00;
0,00;0,00;267,30;0,04;0,00;0,00;
0,00;0,00;264,90;0,04;0,00;0,00;
0,00;0,00;260,10;0,04;0,00;0,00;
0,00;0,00;255,30;0,04;0,00;0,00;
0,00;0,00;248,10;0,09;0,00;0,00;
0,00;0,00;245,70;0,04;0,00;0,00;
0,00;0,00;243,30;0,04;0,00;0,00;
0,00;0,00;236,10;0,04;0,00;0,00;
0,00;0,00;233,70;0,04;0,00;0,00;
0,00;0,00;228,90;0,04;0,00;0,00;
0,00;0,00;221,70;0,04;0,00;0,00;
0,00;0,00;216,90;0,04;0,00;0,00;
0,00;0,00;214,50;0,04;0,00;0,00;
0,00;0,00;212,10;0,04;0,00;0,00;
0,00;0,00;209,70;0,04;0,00;0,00;
0,00;0,00;207,30;0,04;0,00;0,00;
0,00;0,00;202,50;0,09;0,00;0,00;
0,00;0,00;200,10;0,04;0,00;0,00;
0,00;0,00;197,70;0,04;0,00;0,00;
0,00;0,00;195,30;0,04;0,00;0,00;
0,00;0,00;192,90;0,04;0,00;0,00;
0,00;0,00;188,10;0,04;0,00;0,00;
0,00;0,00;183,30;0,04;0,00;0,00;
0,00;0,00;180,90;0,04;0,00;0,00;
0,00;0,00;176,10;0,09;0,00;0,00;
0,00;0,00;173,70;0,09;0,00;0,00;
0,00;0,00;168,90;0,04;0,00;0,00;
0,00;0,00;166,50;0,09;0,00;0,00;
0,00;0,00;164,10;0,04;0,00;0,00;
0,00;0,00;161,70;0,04;0,00;0,00;
0,00;0,00;159,30;0,04;0,00;0,00;
0,00;0,00;156,90;0,04;0,00;0,00;
0,00;0,00;154,50;0,04;0,00;0,00;
0,00;0,00;147,30;0,09;0,00;0,00;
0,00;0,00;144,90;0,04;0,00;0,00;
0,00;0,00;142,50;0,09;0,00;0,00;
0,00;0,00;140,10;0,04;0,00;0,00;
0,00;0,00;137,70;0,04;0,00;0,00;
0,00;0,00;132,90;0,04;0,00;0,00;
0,00;0,00;128,10;0,09;0,00;0,00;
0,00;0,00;125,70;0,04;0,00;0,00;
0,00;0,00;120,90;0,04;0,00;0,00;
0,00;0,00;116,10;0,04;0,00;0,00;
0,00;0,00;113,70;0,09;0,00;0,00;
0,00;0,00;108,90;0,04;0,00;0,00;
0,00;0,00;106,50;0,04;0,00;0,00;
