27831;10.09.21 11:38:16;21;Avvicinamento Pressata Finale;Alcun errore (0);20210910104339A0211;
0,00;0,00;260,06;0,04;0,00;0,00;
0,00;0,00;260,23;0,04;0,00;0,00;
0,00;0,00;260,38;0,04;0,00;0,00;
0,00;0,00;260,54;0,04;0,00;0,00;
0,00;0,00;260,70;0,04;0,00;0,00;
0,00;0,00;260,86;0,04;0,00;0,00;
0,00;0,00;261,03;0,04;0,00;0,00;
0,00;0,00;261,18;0,04;0,00;0,00;
0,00;0,00;261,34;0,04;0,00;0,00;
0,00;0,00;261,51;0,04;0,00;0,00;
0,00;0,00;261,66;0,04;0,00;0,00;
0,00;0,00;261,83;0,04;0,00;0,00;
0,00;0,00;261,98;0,04;0,00;0,00;
0,00;0,00;262,14;0,04;0,00;0,00;
0,00;0,00;262,31;0,04;0,00;0,00;
0,00;0,00;262,46;0,04;0,00;0,00;
0,00;0,00;262,62;0,08;0,00;0,00;
0,00;0,00;262,78;0,04;0,00;0,00;
0,00;0,00;262,94;0,04;0,00;0,00;
0,00;0,00;263,11;0,04;0,00;0,00;
0,00;0,00;263,26;0,04;0,00;0,00;
0,00;0,00;263,42;0,04;0,00;0,00;
0,00;0,00;263,59;0,04;0,00;0,00;
0,00;0,00;263,74;0,04;0,00;0,00;
0,00;0,00;263,90;0,04;0,00;0,00;
0,00;0,00;264,06;0,04;0,00;0,00;
0,00;0,00;264,22;0,08;0,00;0,00;
0,00;0,00;264,39;0,04;0,00;0,00;
0,00;0,00;264,54;0,04;0,00;0,00;
0,00;0,00;264,70;0,04;0,00;0,00;
0,00;0,00;264,87;0,04;0,00;0,00;
0,00;0,00;265,02;0,04;0,00;0,00;
0,00;0,00;265,19;0,04;0,00;0,00;
0,00;0,00;265,34;0,08;0,00;0,00;
0,00;0,00;265,50;0,08;0,00;0,00;
0,00;0,00;265,67;0,08;0,00;0,00;
0,00;0,00;265,82;0,08;0,00;0,00;
0,00;0,00;265,98;0,04;0,00;0,00;
0,00;0,00;266,14;0,04;0,00;0,00;
0,00;0,00;266,30;0,04;0,00;0,00;
0,00;0,00;266,47;0,04;0,00;0,00;
0,00;0,00;266,62;0,08;0,00;0,00;
0,00;0,00;266,78;0,04;0,00;0,00;
0,00;0,00;266,94;0,04;0,00;0,00;
0,00;0,00;267,10;0,08;0,00;0,00;
0,00;0,00;267,27;0,08;0,00;0,00;
0,00;0,00;267,42;0,08;0,00;0,00;
0,00;0,00;267,58;0,08;0,00;0,00;
0,00;0,00;267,75;0,04;0,00;0,00;
0,00;0,00;267,90;0,04;0,00;0,00;
0,00;0,00;268,06;0,04;0,00;0,00;
0,00;0,00;268,22;0,08;0,00;0,00;
0,00;0,00;268,38;0,04;0,00;0,00;
0,00;0,00;268,55;0,04;0,00;0,00;
0,00;0,00;268,70;0,08;0,00;0,00;
0,00;0,00;268,86;0,04;0,00;0,00;
0,00;0,00;269,03;0,12;0,00;0,00;
0,00;0,00;269,18;0,04;0,00;0,00;
0,00;0,00;269,35;0,04;0,00;0,00;
0,00;0,00;269,50;0,04;0,00;0,00;
0,00;0,00;269,66;0,04;0,00;0,00;
0,00;0,00;269,83;0,04;0,00;0,00;
0,00;0,00;269,98;0,04;0,00;0,00;
0,00;0,00;270,14;0,04;0,00;0,00;
0,00;0,00;270,30;0,04;0,00;0,00;
0,00;0,00;270,46;0,04;0,00;0,00;
0,00;0,00;270,63;0,04;0,00;0,00;
0,00;0,00;270,78;0,04;0,00;0,00;
0,00;0,00;270,94;0,04;0,00;0,00;
0,00;0,00;271,10;0,04;0,00;0,00;
0,00;0,00;271,26;0,08;0,00;0,00;
0,00;0,00;271,42;0,08;0,00;0,00;
0,00;0,00;271,58;0,04;0,00;0,00;
0,00;0,00;271,74;0,04;0,00;0,00;
0,00;0,00;271,91;0,08;0,00;0,00;
0,00;0,00;272,06;0,08;0,00;0,00;
0,00;0,00;272,22;0,08;0,00;0,00;
0,00;0,00;272,38;0,04;0,00;0,00;
0,00;0,00;272,54;0,04;0,00;0,00;
0,00;0,00;272,71;0,04;0,00;0,00;
0,00;0,00;272,86;0,04;0,00;0,00;
0,00;0,00;273,02;0,04;0,00;0,00;
0,00;0,00;273,19;0,04;0,00;0,00;
0,00;0,00;273,34;0,04;0,00;0,00;
0,00;0,00;273,51;0,08;0,00;0,00;
0,00;0,00;273,66;0,08;0,00;0,00;
0,00;0,00;273,82;0,04;0,00;0,00;
0,00;0,00;273,98;0,04;0,00;0,00;
0,00;0,00;274,14;0,04;0,00;0,00;
0,00;0,00;274,30;0,04;0,00;0,00;
0,00;0,00;274,46;0,08;0,00;0,00;
0,00;0,00;274,62;0,04;0,00;0,00;
0,00;0,00;274,79;0,04;0,00;0,00;
0,00;0,00;274,94;0,08;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,27;0,04;0,00;0,00;
0,00;0,00;275,42;0,04;0,00;0,00;
0,00;0,00;275,58;0,04;0,00;0,00;
0,00;0,00;275,74;0,04;0,00;0,00;
0,00;0,00;275,90;0,04;0,00;0,00;
0,00;0,00;276,07;0,08;0,00;0,00;
0,00;0,00;276,22;0,04;0,00;0,00;
0,00;0,00;276,38;0,04;0,00;0,00;
0,00;0,00;276,54;0,04;0,00;0,00;
0,00;0,00;276,70;0,04;0,00;0,00;
0,00;0,00;276,87;0,04;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,18;0,04;0,00;0,00;
0,00;0,00;277,35;0,04;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,66;0,04;0,00;0,00;
0,00;0,00;277,82;0,04;0,00;0,00;
0,00;0,00;277,98;0,04;0,00;0,00;
0,00;0,00;278,15;0,08;0,00;0,00;
0,00;0,00;278,30;0,04;0,00;0,00;
0,00;0,00;278,46;0,04;0,00;0,00;
0,00;0,00;278,62;0,08;0,00;0,00;
0,00;0,00;278,78;0,04;0,00;0,00;
0,00;0,00;278,93;2,83;0,00;0,00;
0,00;0,00;279,10;2,95;0,00;0,00;
0,00;0,00;279,26;3,18;0,00;0,00;
0,00;0,00;279,42;3,18;0,00;0,00;
0,00;0,00;279,58;3,30;0,00;0,00;
0,00;0,00;279,74;3,48;0,00;0,00;
0,00;0,00;279,90;3,52;0,00;0,00;
0,00;0,00;280,06;3,57;0,00;0,00;
0,00;0,00;280,22;3,74;0,00;0,00;
0,00;0,00;280,38;3,82;0,00;0,00;
0,00;0,00;280,54;3,87;0,00;0,00;
0,00;0,00;280,70;4,05;0,00;0,00;
0,00;0,00;280,86;4,05;0,00;0,00;
0,00;0,00;281,02;4,08;0,00;0,00;
0,00;0,00;281,18;4,22;0,00;0,00;
0,00;0,00;281,34;4,39;0,00;0,00;
0,00;0,00;281,50;4,39;0,00;0,00;
0,00;0,00;281,66;4,47;0,00;0,00;
0,00;0,00;281,82;4,61;0,00;0,00;
0,00;0,00;281,98;4,65;0,00;0,00;
0,00;0,00;282,14;4,74;0,00;0,00;
0,00;0,00;282,30;4,82;0,00;0,00;
0,00;0,00;282,46;4,91;0,00;0,00;
0,00;0,00;282,62;5,00;0,00;0,00;
0,00;0,00;282,78;5,09;0,00;0,00;
0,00;0,00;282,94;5,22;0,00;0,00;
0,00;0,00;283,10;5,18;0,00;0,00;
0,00;0,00;283,26;5,22;0,00;0,00;
0,00;0,00;283,42;5,35;0,00;0,00;
0,00;0,00;283,58;5,27;0,00;0,00;
0,00;0,00;283,74;5,39;0,00;0,00;
0,00;0,00;283,90;5,52;0,00;0,00;
0,00;0,00;284,06;5,52;0,00;0,00;
0,00;0,00;284,22;5,52;0,00;0,00;
0,00;0,00;284,38;5,61;0,00;0,00;
0,00;0,00;284,54;5,74;0,00;0,00;
0,00;0,00;284,70;5,65;0,00;0,00;
0,00;0,00;284,87;5,74;0,00;0,00;
0,00;0,00;285,02;5,83;0,00;0,00;
0,00;0,00;285,18;5,83;0,00;0,00;
0,00;0,00;285,34;5,99;0,00;0,00;
0,00;0,00;285,50;6,08;0,00;0,00;
0,00;0,00;285,66;5,99;0,00;0,00;
0,00;0,00;285,82;6,13;0,00;0,00;
0,00;0,00;285,98;6,22;0,00;0,00;
0,00;0,00;286,14;6,17;0,00;0,00;
0,00;0,00;286,30;6,39;0,00;0,00;
0,00;0,00;286,46;6,39;0,00;0,00;
0,00;0,00;286,62;6,34;0,00;0,00;
0,00;0,00;286,78;6,52;0,00;0,00;
0,00;0,00;286,94;6,48;0,00;0,00;
0,00;0,00;287,10;6,56;0,00;0,00;
0,00;0,00;287,26;6,65;0,00;0,00;
0,00;0,00;287,42;6,70;0,00;0,00;
0,00;0,00;287,58;6,70;0,00;0,00;
0,00;0,00;287,74;6,70;0,00;0,00;
0,00;0,00;287,90;6,87;0,00;0,00;
0,00;0,00;288,06;6,78;0,00;0,00;
0,00;0,00;288,23;6,74;0,00;0,00;
0,00;0,00;288,38;7,04;0,00;0,00;
0,00;0,00;288,55;6,82;0,00;0,00;
0,00;0,00;288,70;6,91;0,00;0,00;
0,00;0,00;288,86;7,17;0,00;0,00;
0,00;0,00;289,03;6,87;0,00;0,00;
0,00;0,00;289,18;6,96;0,00;0,00;
0,00;0,00;289,34;7,26;0,00;0,00;
0,00;0,00;289,50;6,91;0,00;0,00;
0,00;0,00;289,66;7,09;0,00;0,00;
0,00;0,00;289,82;7,26;0,00;0,00;
0,00;0,00;289,98;7,09;0,00;0,00;
0,00;0,00;290,15;7,26;0,00;0,00;
0,00;0,00;290,30;7,30;0,00;0,00;
0,00;0,00;290,46;7,30;0,00;0,00;
0,00;0,00;290,63;7,30;0,00;0,00;
0,00;0,00;290,78;7,44;0,00;0,00;
0,00;0,00;290,94;7,52;0,00;0,00;
0,00;0,00;291,11;7,35;0,00;0,00;
0,00;0,00;291,26;7,52;0,00;0,00;
0,00;0,00;291,42;7,60;0,00;0,00;
0,00;0,00;291,59;7,39;0,00;0,00;
0,00;0,00;291,74;7,48;0,00;0,00;
0,00;0,00;291,91;7,65;0,00;0,00;
0,00;0,00;292,06;7,39;0,00;0,00;
0,00;0,00;292,22;7,74;0,00;0,00;
0,00;0,00;292,38;7,82;0,00;0,00;
0,00;0,00;292,54;7,52;0,00;0,00;
0,00;0,00;292,70;7,87;0,00;0,00;
0,00;0,00;292,86;7,86;0,00;0,00;
0,00;0,00;293,02;7,74;0,00;0,00;
0,00;0,00;293,18;8,00;0,00;0,00;
0,00;0,00;293,34;8,04;0,00;0,00;
0,00;0,00;293,51;7,82;0,00;0,00;
0,00;0,00;293,66;8,22;0,00;0,00;
0,00;0,00;293,82;8,09;0,00;0,00;
0,00;0,00;293,99;7,95;0,00;0,00;
0,00;0,00;294,14;8,39;0,00;0,00;
0,00;0,00;294,30;8,22;0,00;0,00;
0,00;0,00;294,46;8,65;0,00;0,00;
0,00;0,00;294,62;9,17;0,00;0,00;
0,00;0,00;294,78;8,91;0,00;0,00;
0,00;0,00;294,94;9,44;0,00;0,00;
0,00;0,00;295,10;9,61;0,00;0,00;
0,00;0,00;295,26;9,47;0,00;0,00;
0,00;0,00;295,42;9,92;0,00;0,00;
0,00;0,00;295,58;9,65;0,00;0,00;
0,00;0,00;295,74;9,95;0,00;0,00;
0,00;0,00;295,90;10,09;0,00;0,00;
0,00;0,00;296,06;10,26;0,00;0,00;
0,00;0,00;296,22;11,04;0,00;0,00;
0,00;0,00;296,38;10,60;0,00;0,00;
0,00;0,00;296,54;10,87;0,00;0,00;
0,00;0,00;296,70;11,39;0,00;0,00;
0,00;0,00;296,87;10,87;0,00;0,00;
0,00;0,00;297,02;11,39;0,00;0,00;
0,00;0,00;297,18;11,65;0,00;0,00;
0,00;0,00;297,34;11,30;0,00;0,00;
0,00;0,00;297,50;11,87;0,00;0,00;
0,00;0,00;297,66;12,00;0,00;0,00;
0,00;0,00;297,82;11,79;0,00;0,00;
0,00;0,00;297,98;12,26;0,00;0,00;
0,00;0,00;298,14;12,13;0,00;0,00;
0,00;0,00;298,30;12,13;0,00;0,00;
0,00;0,00;298,46;12,39;0,00;0,00;
0,00;0,00;298,62;12,26;0,00;0,00;
0,00;0,00;298,78;12,52;0,00;0,00;
0,00;0,00;298,94;12,69;0,00;0,00;
0,00;0,00;299,10;12,48;0,00;0,00;
0,00;0,00;299,26;12,83;0,00;0,00;
0,00;0,00;299,42;12,83;0,00;0,00;
0,00;0,00;299,58;12,78;0,00;0,00;
0,00;0,00;299,74;13,17;0,00;0,00;
0,00;0,00;299,90;13,08;0,00;0,00;
0,00;0,00;300,06;13,13;0,00;0,00;
0,00;0,00;300,23;13,48;0,00;0,00;
0,00;0,00;300,38;13,31;0,00;0,00;
0,00;0,00;300,54;13,40;0,00;0,00;
0,00;0,00;300,71;13,65;0,00;0,00;
0,00;0,00;300,86;13,43;0,00;0,00;
0,00;0,00;301,02;13,61;0,00;0,00;
0,00;0,00;301,18;14,04;0,00;0,00;
0,00;0,00;301,34;13,65;0,00;0,00;
0,00;0,00;301,50;13,82;0,00;0,00;
0,00;0,00;301,66;14,30;0,00;0,00;
0,00;0,00;301,83;13,96;0,00;0,00;
0,00;0,00;301,98;14,18;0,00;0,00;
0,00;0,00;302,14;14,39;0,00;0,00;
0,00;0,00;302,30;14,21;0,00;0,00;
0,00;0,00;302,46;14,44;0,00;0,00;
0,00;0,00;302,62;14,60;0,00;0,00;
0,00;0,00;302,78;14,52;0,00;0,00;
0,00;0,00;302,94;14,74;0,00;0,00;
0,00;0,00;303,10;14,69;0,00;0,00;
0,00;0,00;303,26;14,83;0,00;0,00;
0,00;0,00;303,42;15,04;0,00;0,00;
0,00;0,00;303,59;15,09;0,00;0,00;
0,00;0,00;303,74;15,22;0,00;0,00;
0,00;0,00;303,90;15,34;0,00;0,00;
0,00;0,00;304,06;15,39;0,00;0,00;
0,00;0,00;304,22;15,82;0,00;0,00;
0,00;0,00;304,38;15,82;0,00;0,00;
0,00;0,00;304,54;15,82;0,00;0,00;
0,00;0,00;304,70;16,26;0,00;0,00;
0,00;0,00;304,87;16,17;0,00;0,00;
0,00;0,00;305,02;16,21;0,00;0,00;
0,00;0,00;305,19;16,61;0,00;0,00;
0,00;0,00;305,34;16,65;0,00;0,00;
0,00;0,00;305,50;16,70;0,00;0,00;
0,00;0,00;305,66;17,00;0,00;0,00;
0,00;0,00;305,82;16,91;0,00;0,00;
0,00;0,00;305,98;17,13;0,00;0,00;
0,00;0,00;306,14;17,39;0,00;0,00;
0,00;0,00;306,30;17,34;0,00;0,00;
0,00;0,00;306,46;17,48;0,00;0,00;
0,00;0,00;306,63;17,57;0,00;0,00;
0,00;0,00;306,78;17,48;0,00;0,00;
0,00;0,00;306,94;17,70;0,00;0,00;
0,00;0,00;307,10;21,04;0,00;0,00;
0,00;0,00;307,22;28,48;0,00;0,00;
0,00;0,00;307,34;37,27;0,00;0,00;
0,00;0,00;307,36;37,87;0,00;0,00;
0,00;0,00;307,37;38,40;0,00;0,00;
0,00;0,00;307,38;38,88;0,00;0,00;
0,00;0,00;307,39;39,36;0,00;0,00;
0,00;0,00;307,39;39,62;0,00;0,00;
0,00;0,00;307,39;39,84;0,00;0,00;
0,00;0,00;306,51;0,56;0,00;0,00;
0,00;0,00;303,30;-0,13;0,00;0,00;
0,00;0,00;298,63;-0,04;0,00;0,00;
0,00;0,00;293,79;-0,09;0,00;0,00;
0,00;0,00;288,98;-0,09;0,00;0,00;
0,00;0,00;284,18;-0,09;0,00;0,00;
0,00;0,00;279,38;-0,09;0,00;0,00;
0,00;0,00;274,58;-0,09;0,00;0,00;
0,00;0,00;269,78;-0,09;0,00;0,00;
0,00;0,00;264,98;-0,04;0,00;0,00;
0,00;0,00;260,18;-0,09;0,00;0,00;
0,00;0,00;255,38;-0,04;0,00;0,00;
0,00;0,00;250,58;-0,09;0,00;0,00;
0,00;0,00;245,78;-0,04;0,00;0,00;
0,00;0,00;240,98;-0,09;0,00;0,00;
0,00;0,00;236,18;-0,04;0,00;0,00;
0,00;0,00;231,38;-0,09;0,00;0,00;
0,00;0,00;226,58;-0,01;0,00;0,00;
0,00;0,00;221,78;-0,04;0,00;0,00;
0,00;0,00;212,18;-0,09;0,00;0,00;
0,00;0,00;207,38;-0,04;0,00;0,00;
0,00;0,00;202,58;-0,04;0,00;0,00;
0,00;0,00;197,78;-0,04;0,00;0,00;
0,00;0,00;192,98;-0,01;0,00;0,00;
0,00;0,00;188,18;-0,01;0,00;0,00;
0,00;0,00;178,58;-0,04;0,00;0,00;
0,00;0,00;173,78;-0,09;0,00;0,00;
0,00;0,00;159,38;-0,01;0,00;0,00;
0,00;0,00;154,58;-0,04;0,00;0,00;
0,00;0,00;149,78;-0,04;0,00;0,00;
0,00;0,00;144,98;-0,04;0,00;0,00;
0,00;0,00;140,18;-0,04;0,00;0,00;
0,00;0,00;130,58;-0,04;0,00;0,00;
0,00;0,00;125,78;-0,04;0,00;0,00;
0,00;0,00;111,38;-0,04;0,00;0,00;
0,00;0,00;106,58;0,04;0,00;0,00;
0,00;0,00;101,78;-0,04;0,00;0,00;
0,00;0,00;92,18;-0,05;0,00;0,00;
0,00;0,00;87,38;-0,04;0,00;0,00;
0,00;0,00;77,78;-0,04;0,00;0,00;
0,00;0,00;72,98;-0,05;0,00;0,00;
0,00;0,00;68,18;-0,04;0,00;0,00;
0,00;0,00;63,38;-0,04;0,00;0,00;
0,00;0,00;58,58;-0,04;0,00;0,00;
0,00;0,00;53,78;-0,04;0,00;0,00;
0,00;0,00;44,42;-0,04;0,00;0,00;
0,00;0,00;40,56;0,04;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
