Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;180,69;0,09;0,00;0,00;
0,00;0,00;180,85;0,13;0,00;0,00;
0,00;0,00;181,01;0,16;0,00;0,00;
0,00;0,00;181,17;0,16;0,00;0,00;
0,00;0,00;181,33;0,13;0,00;0,00;
0,00;0,00;181,49;0,13;0,00;0,00;
0,00;0,00;181,65;0,16;0,00;0,00;
0,00;0,00;181,81;0,16;0,00;0,00;
0,00;0,00;181,97;0,29;0,00;0,00;
0,00;0,00;182,13;0,31;0,00;0,00;
0,00;0,00;182,29;0,81;0,00;0,00;
0,00;0,00;182,44;0,86;0,00;0,00;
0,00;0,00;182,61;0,90;0,00;0,00;
0,00;0,00;182,77;0,86;0,00;0,00;
0,00;0,00;182,93;0,88;0,00;0,00;
0,00;0,00;183,09;0,86;0,00;0,00;
0,00;0,00;183,25;0,88;0,00;0,00;
0,00;0,00;183,41;0,90;0,00;0,00;
0,00;0,00;183,57;0,88;0,00;0,00;
0,00;0,00;183,73;0,88;0,00;0,00;
0,00;0,00;183,89;0,84;0,00;0,00;
0,00;0,00;184,05;0,88;0,00;0,00;
0,00;0,00;184,21;0,86;0,00;0,00;
0,00;0,00;184,37;0,86;0,00;0,00;
0,00;0,00;184,53;0,88;0,00;0,00;
0,00;0,00;184,69;0,88;0,00;0,00;
0,00;0,00;184,85;0,88;0,00;0,00;
0,00;0,00;185,01;0,90;0,00;0,00;
0,00;0,00;185,17;0,90;0,00;0,00;
0,00;0,00;185,33;0,88;0,00;0,00;
0,00;0,00;185,49;0,99;0,00;0,00;
0,00;0,00;185,65;1,08;0,00;0,00;
0,00;0,00;185,81;1,20;0,00;0,00;
0,00;0,00;185,97;1,29;0,00;0,00;
0,00;0,00;186,13;1,36;0,00;0,00;
0,00;0,00;186,29;1,44;0,00;0,00;
0,00;0,00;186,45;1,54;0,00;0,00;
0,00;0,00;186,61;1,62;0,00;0,00;
0,00;0,00;186,77;1,72;0,00;0,00;
0,00;0,00;186,93;1,76;0,00;0,00;
0,00;0,00;187,09;1,85;0,00;0,00;
0,00;0,00;187,25;1,90;0,00;0,00;
0,00;0,00;187,31;1,83;0,00;0,00;
0,00;0,00;187,31;1,72;0,00;0,00;
0,00;0,00;187,25;0,92;0,00;0,00;
0,00;0,00;186,71;-0,21;0,00;0,00;
0,00;0,00;185,69;-0,05;0,00;0,00;
0,00;0,00;184,16;-0,03;0,00;0,00;
0,00;0,00;182,11;-0,07;0,00;0,00;
0,00;0,00;179,55;-0,07;0,00;0,00;
0,00;0,00;176,51;-0,07;0,00;0,00;
0,00;0,00;173,36;-0,07;0,00;0,00;
0,00;0,00;170,19;-0,07;0,00;0,00;
0,00;0,00;166,96;-0,03;0,00;0,00;
0,00;0,00;163,76;-0,00;0,00;0,00;
0,00;0,00;160,56;-0,00;0,00;0,00;
0,00;0,00;157,36;-0,07;0,00;0,00;
0,00;0,00;154,16;-0,00;0,00;0,00;
0,00;0,00;150,96;-0,03;0,00;0,00;
0,00;0,00;147,76;-0,05;0,00;0,00;
0,00;0,00;144,56;-0,03;0,00;0,00;
0,00;0,00;141,35;-0,05;0,00;0,00;
0,00;0,00;138,15;-0,00;0,00;0,00;
0,00;0,00;134,95;-0,03;0,00;0,00;
0,00;0,00;131,76;-0,07;0,00;0,00;
0,00;0,00;128,56;-0,00;0,00;0,00;
0,00;0,00;125,36;-0,05;0,00;0,00;
0,00;0,00;122,15;-0,05;0,00;0,00;
0,00;0,00;118,95;-0,03;0,00;0,00;
0,00;0,00;115,76;-0,05;0,00;0,00;
0,00;0,00;112,56;-0,05;0,00;0,00;
0,00;0,00;109,35;-0,07;0,00;0,00;
0,00;0,00;106,15;-0,03;0,00;0,00;
0,00;0,00;102,95;-0,02;0,00;0,00;
0,00;0,00;99,75;-0,05;0,00;0,00;
0,00;0,00;96,56;-0,00;0,00;0,00;
0,00;0,00;93,36;-0,05;0,00;0,00;
0,00;0,00;90,15;0,02;0,00;0,00;
0,00;0,00;86,95;-0,03;0,00;0,00;
0,00;0,00;83,76;-0,05;0,00;0,00;
0,00;0,00;80,56;-0,00;0,00;0,00;
0,00;0,00;77,35;-0,07;0,00;0,00;
0,00;0,00;74,15;-0,00;0,00;0,00;
0,00;0,00;70,95;-0,03;0,00;0,00;
0,00;0,00;67,76;-0,05;0,00;0,00;
0,00;0,00;64,56;-0,03;0,00;0,00;
0,00;0,00;61,35;-0,07;0,00;0,00;
0,00;0,00;58,15;-0,03;0,00;0,00;
0,00;0,00;54,95;-0,05;0,00;0,00;
0,00;0,00;51,76;-0,07;0,00;0,00;
0,00;0,00;48,56;-0,05;0,00;0,00;
0,00;0,00;45,35;-0,07;0,00;0,00;
0,00;0,00;42,15;-0,05;0,00;0,00;
0,00;0,00;38,95;-0,07;0,00;0,00;
0,00;0,00;35,75;-0,05;0,00;0,00;
0,00;0,00;32,56;-0,05;0,00;0,00;
0,00;0,00;29,36;-0,07;0,00;0,00;
0,00;0,00;26,15;-0,03;0,00;0,00;
0,00;0,00;22,95;-0,05;0,00;0,00;
0,00;0,00;19,76;-0,07;0,00;0,00;
0,00;0,00;16,56;-0,05;0,00;0,00;
0,00;0,00;13,35;-0,07;0,00;0,00;
0,00;0,00;10,39;0,04;0,00;0,00;
0,00;0,00;7,91;0,02;0,00;0,00;
0,00;0,00;5,89;0,06;0,00;0,00;
0,00;0,00;4,36;0,06;0,00;0,00;
0,00;0,00;3,35;0,06;0,00;0,00;
0,00;0,00;2,83;0,09;0,00;0,00;
0,00;0,00;2,72;0,04;0,00;0,00;
0,00;0,00;2,68;0,04;0,00;0,00;
