Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;298,50;0,35;0,00;0,00;
0,00;0,00;298,66;0,39;0,00;0,00;
0,00;0,00;298,82;0,39;0,00;0,00;
0,00;0,00;298,98;0,39;0,00;0,00;
0,00;0,00;299,14;0,35;0,00;0,00;
0,00;0,00;299,30;0,39;0,00;0,00;
0,00;0,00;299,46;0,26;0,00;0,00;
0,00;0,00;299,62;0,21;0,00;0,00;
0,00;0,00;299,78;0,26;0,00;0,00;
0,00;0,00;299,94;0,21;0,00;0,00;
0,00;0,00;300,10;0,30;0,00;0,00;
0,00;0,00;300,25;1,82;0,00;0,00;
0,00;0,00;300,40;2,60;0,00;0,00;
0,00;0,00;300,57;1,82;0,00;0,00;
0,00;0,00;300,74;1,96;0,00;0,00;
0,00;0,00;300,90;1,99;0,00;0,00;
0,00;0,00;301,06;2,13;0,00;0,00;
0,00;0,00;301,22;2,13;0,00;0,00;
0,00;0,00;301,38;2,13;0,00;0,00;
0,00;0,00;301,54;2,21;0,00;0,00;
0,00;0,00;301,70;2,30;0,00;0,00;
0,00;0,00;301,86;2,34;0,00;0,00;
0,00;0,00;302,02;2,34;0,00;0,00;
0,00;0,00;302,18;2,47;0,00;0,00;
0,00;0,00;302,34;2,47;0,00;0,00;
0,00;0,00;302,50;2,56;0,00;0,00;
0,00;0,00;302,66;2,64;0,00;0,00;
0,00;0,00;302,82;2,73;0,00;0,00;
0,00;0,00;302,98;2,73;0,00;0,00;
0,00;0,00;303,14;2,82;0,00;0,00;
0,00;0,00;303,30;2,82;0,00;0,00;
0,00;0,00;303,46;2,91;0,00;0,00;
0,00;0,00;303,62;3,00;0,00;0,00;
0,00;0,00;303,78;3,04;0,00;0,00;
0,00;0,00;303,94;3,21;0,00;0,00;
0,00;0,00;304,10;3,30;0,00;0,00;
0,00;0,00;304,26;3,30;0,00;0,00;
0,00;0,00;304,42;3,34;0,00;0,00;
0,00;0,00;304,58;3,52;0,00;0,00;
0,00;0,00;304,73;3,60;0,00;0,00;
0,00;0,00;304,90;3,78;0,00;0,00;
0,00;0,00;305,06;3,95;0,00;0,00;
0,00;0,00;305,22;4,04;0,00;0,00;
0,00;0,00;305,38;4,17;0,00;0,00;
0,00;0,00;305,53;4,25;0,00;0,00;
0,00;0,00;305,70;4,34;0,00;0,00;
0,00;0,00;305,86;4,38;0,00;0,00;
0,00;0,00;306,02;4,43;0,00;0,00;
0,00;0,00;306,18;4,56;0,00;0,00;
0,00;0,00;306,34;4,61;0,00;0,00;
0,00;0,00;306,50;4,65;0,00;0,00;
0,00;0,00;306,66;4,78;0,00;0,00;
0,00;0,00;306,82;4,82;0,00;0,00;
0,00;0,00;306,98;4,91;0,00;0,00;
0,00;0,00;307,14;5,00;0,00;0,00;
0,00;0,00;307,29;5,04;0,00;0,00;
0,00;0,00;307,46;5,09;0,00;0,00;
0,00;0,00;307,62;5,21;0,00;0,00;
0,00;0,00;307,78;5,21;0,00;0,00;
0,00;0,00;307,94;5,26;0,00;0,00;
0,00;0,00;308,10;5,26;0,00;0,00;
0,00;0,00;308,26;5,30;0,00;0,00;
0,00;0,00;308,42;5,43;0,00;0,00;
0,00;0,00;308,58;5,43;0,00;0,00;
0,00;0,00;308,74;5,47;0,00;0,00;
0,00;0,00;308,90;5,60;0,00;0,00;
0,00;0,00;309,06;5,56;0,00;0,00;
0,00;0,00;309,22;5,60;0,00;0,00;
0,00;0,00;309,38;5,69;0,00;0,00;
0,00;0,00;309,54;5,74;0,00;0,00;
0,00;0,00;309,69;5,82;0,00;0,00;
0,00;0,00;309,86;5,82;0,00;0,00;
0,00;0,00;310,02;5,99;0,00;0,00;
0,00;0,00;310,18;5,99;0,00;0,00;
0,00;0,00;310,34;5,99;0,00;0,00;
0,00;0,00;310,50;5,95;0,00;0,00;
0,00;0,00;310,66;5,99;0,00;0,00;
0,00;0,00;310,82;6,04;0,00;0,00;
0,00;0,00;310,98;6,08;0,00;0,00;
0,00;0,00;311,14;6,17;0,00;0,00;
0,00;0,00;311,30;6,17;0,00;0,00;
0,00;0,00;311,46;6,22;0,00;0,00;
0,00;0,00;311,62;6,26;0,00;0,00;
0,00;0,00;311,78;6,31;0,00;0,00;
0,00;0,00;311,94;6,31;0,00;0,00;
0,00;0,00;312,10;6,34;0,00;0,00;
0,00;0,00;312,26;6,31;0,00;0,00;
0,00;0,00;312,42;6,39;0,00;0,00;
0,00;0,00;312,58;6,39;0,00;0,00;
0,00;0,00;312,74;6,39;0,00;0,00;
0,00;0,00;312,90;6,48;0,00;0,00;
0,00;0,00;313,06;6,39;0,00;0,00;
0,00;0,00;313,22;6,48;0,00;0,00;
0,00;0,00;313,38;6,43;0,00;0,00;
0,00;0,00;313,54;6,61;0,00;0,00;
0,00;0,00;313,70;6,61;0,00;0,00;
0,00;0,00;313,86;6,73;0,00;0,00;
0,00;0,00;313,94;9,65;0,00;0,00;
0,00;0,00;313,94;9,56;0,00;0,00;
0,00;0,00;313,94;9,47;0,00;0,00;
0,00;0,00;313,67;0,73;0,00;0,00;
0,00;0,00;312,88;-0,09;0,00;0,00;
0,00;0,00;311,57;-0,09;0,00;0,00;
0,00;0,00;309,76;-0,09;0,00;0,00;
0,00;0,00;307,46;-0,05;0,00;0,00;
0,00;0,00;305,13;-0,13;0,00;0,00;
0,00;0,00;302,74;-0,04;0,00;0,00;
0,00;0,00;300,33;-0,04;0,00;0,00;
0,00;0,00;297,93;-0,04;0,00;0,00;
0,00;0,00;295,53;-0,04;0,00;0,00;
0,00;0,00;293,13;-0,04;0,00;0,00;
0,00;0,00;283,53;-0,04;0,00;0,00;
0,00;0,00;281,13;-0,01;0,00;0,00;
0,00;0,00;276,33;-0,01;0,00;0,00;
0,00;0,00;269,13;0,04;0,00;0,00;
0,00;0,00;264,33;-0,04;0,00;0,00;
0,00;0,00;254,73;-0,04;0,00;0,00;
0,00;0,00;252,33;0,04;0,00;0,00;
0,00;0,00;245,13;-0,04;0,00;0,00;
0,00;0,00;242,73;-0,04;0,00;0,00;
0,00;0,00;240,33;0,04;0,00;0,00;
0,00;0,00;237,93;-0,04;0,00;0,00;
0,00;0,00;235,53;-0,04;0,00;0,00;
0,00;0,00;230,73;0,04;0,00;0,00;
0,00;0,00;223,53;0,04;0,00;0,00;
0,00;0,00;221,13;0,04;0,00;0,00;
0,00;0,00;218,73;0,04;0,00;0,00;
0,00;0,00;216,33;-0,01;0,00;0,00;
0,00;0,00;211,53;-0,01;0,00;0,00;
0,00;0,00;209,13;0,04;0,00;0,00;
0,00;0,00;199,53;0,04;0,00;0,00;
0,00;0,00;189,93;-0,04;0,00;0,00;
0,00;0,00;187,53;0,04;0,00;0,00;
0,00;0,00;182,73;-0,04;0,00;0,00;
0,00;0,00;177,93;-0,04;0,00;0,00;
0,00;0,00;175,53;-0,04;0,00;0,00;
0,00;0,00;173,13;0,04;0,00;0,00;
0,00;0,00;170,73;-0,04;0,00;0,00;
0,00;0,00;165,93;0,04;0,00;0,00;
0,00;0,00;156,33;-0,01;0,00;0,00;
0,00;0,00;149,13;-0,01;0,00;0,00;
0,00;0,00;139,53;0,04;0,00;0,00;
0,00;0,00;137,13;-0,04;0,00;0,00;
0,00;0,00;129,93;-0,01;0,00;0,00;
0,00;0,00;125,13;-0,04;0,00;0,00;
0,00;0,00;117,93;-0,04;0,00;0,00;
0,00;0,00;115,53;-0,04;0,00;0,00;
0,00;0,00;113,13;0,04;0,00;0,00;
0,00;0,00;110,73;0,04;0,00;0,00;
0,00;0,00;108,33;0,04;0,00;0,00;
0,00;0,00;103,53;-0,04;0,00;0,00;
0,00;0,00;96,33;-0,01;0,00;0,00;
0,00;0,00;86,73;0,04;0,00;0,00;
0,00;0,00;77,13;0,04;0,00;0,00;
0,00;0,00;75,04;0,04;0,00;0,00;
0,00;0,00;73,46;0,04;0,00;0,00;
0,00;0,00;71,70;0,04;0,00;0,00;
0,00;0,00;71,55;0,04;0,00;0,00;
0,00;0,00;71,50;0,04;0,00;0,00;
