Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;270,76;8,96;0,00;0,00;
0,00;0,00;270,92;9,61;0,00;0,00;
0,00;0,00;271,08;9,70;0,00;0,00;
0,00;0,00;271,24;9,56;0,00;0,00;
0,00;0,00;271,40;9,65;0,00;0,00;
0,00;0,00;271,57;9,78;0,00;0,00;
0,00;0,00;271,72;10,22;0,00;0,00;
0,00;0,00;271,88;10,30;0,00;0,00;
0,00;0,00;272,04;10,22;0,00;0,00;
0,00;0,00;272,20;10,39;0,00;0,00;
0,00;0,00;272,36;10,65;0,00;0,00;
0,00;0,00;272,52;10,91;0,00;0,00;
0,00;0,00;272,68;10,82;0,00;0,00;
0,00;0,00;272,84;10,87;0,00;0,00;
0,00;0,00;273,00;11,08;0,00;0,00;
0,00;0,00;273,16;11,39;0,00;0,00;
0,00;0,00;273,32;11,52;0,00;0,00;
0,00;0,00;273,48;11,39;0,00;0,00;
0,00;0,00;273,64;11,48;0,00;0,00;
0,00;0,00;273,80;11,74;0,00;0,00;
0,00;0,00;273,97;12,00;0,00;0,00;
0,00;0,00;274,12;12,09;0,00;0,00;
0,00;0,00;274,28;11,91;0,00;0,00;
0,00;0,00;274,44;12,04;0,00;0,00;
0,00;0,00;274,60;12,30;0,00;0,00;
0,00;0,00;274,76;12,48;0,00;0,00;
0,00;0,00;274,93;12,30;0,00;0,00;
0,00;0,00;275,08;12,26;0,00;0,00;
0,00;0,00;275,25;12,57;0,00;0,00;
0,00;0,00;275,41;12,78;0,00;0,00;
0,00;0,00;275,56;12,69;0,00;0,00;
0,00;0,00;275,72;12,57;0,00;0,00;
0,00;0,00;275,88;12,74;0,00;0,00;
0,00;0,00;276,04;13,00;0,00;0,00;
0,00;0,00;276,20;13,08;0,00;0,00;
0,00;0,00;276,36;12,91;0,00;0,00;
0,00;0,00;276,52;13,00;0,00;0,00;
0,00;0,00;276,68;13,31;0,00;0,00;
0,00;0,00;276,85;13,52;0,00;0,00;
0,00;0,00;277,00;13,39;0,00;0,00;
0,00;0,00;277,16;13,43;0,00;0,00;
0,00;0,00;277,33;13,56;0,00;0,00;
0,00;0,00;277,48;13,87;0,00;0,00;
0,00;0,00;277,64;13,96;0,00;0,00;
0,00;0,00;277,80;13,78;0,00;0,00;
0,00;0,00;277,96;13,87;0,00;0,00;
0,00;0,00;278,12;14,21;0,00;0,00;
0,00;0,00;278,28;14,61;0,00;0,00;
0,00;0,00;278,44;14,35;0,00;0,00;
0,00;0,00;278,60;14,18;0,00;0,00;
0,00;0,00;278,76;14,44;0,00;0,00;
0,00;0,00;278,92;14,83;0,00;0,00;
0,00;0,00;279,08;15,00;0,00;0,00;
0,00;0,00;279,24;14,52;0,00;0,00;
0,00;0,00;279,40;14,60;0,00;0,00;
0,00;0,00;279,56;14,95;0,00;0,00;
0,00;0,00;279,72;15,34;0,00;0,00;
0,00;0,00;279,88;15,04;0,00;0,00;
0,00;0,00;280,04;14,65;0,00;0,00;
0,00;0,00;280,21;15,00;0,00;0,00;
0,00;0,00;280,37;15,52;0,00;0,00;
0,00;0,00;280,52;15,70;0,00;0,00;
0,00;0,00;280,68;15,17;0,00;0,00;
0,00;0,00;280,84;15,17;0,00;0,00;
0,00;0,00;281,00;15,61;0,00;0,00;
0,00;0,00;281,16;16,00;0,00;0,00;
0,00;0,00;281,32;15,96;0,00;0,00;
0,00;0,00;281,48;15,48;0,00;0,00;
0,00;0,00;281,65;15,73;0,00;0,00;
0,00;0,00;281,81;16,26;0,00;0,00;
0,00;0,00;281,96;16,53;0,00;0,00;
0,00;0,00;282,12;16,35;0,00;0,00;
0,00;0,00;282,28;15,96;0,00;0,00;
0,00;0,00;282,44;16,56;0,00;0,00;
0,00;0,00;282,60;18,70;0,00;0,00;
0,00;0,00;282,73;26,00;0,00;0,00;
0,00;0,00;282,86;34,74;0,00;0,00;
0,00;0,00;282,91;38,18;0,00;0,00;
0,00;0,00;282,92;38,92;0,00;0,00;
0,00;0,00;282,94;40,01;0,00;0,00;
0,00;0,00;282,95;40,19;0,00;0,00;
0,00;0,00;282,95;40,35;0,00;0,00;
0,00;0,00;282,95;40,53;0,00;0,00;
0,00;0,00;282,07;0,74;0,00;0,00;
0,00;0,00;278,86;-0,18;0,00;0,00;
0,00;0,00;274,18;-0,09;0,00;0,00;
0,00;0,00;269,35;-0,13;0,00;0,00;
0,00;0,00;264,55;-0,09;0,00;0,00;
0,00;0,00;259,74;-0,09;0,00;0,00;
0,00;0,00;254,94;-0,09;0,00;0,00;
0,00;0,00;250,14;-0,13;0,00;0,00;
0,00;0,00;245,34;-0,09;0,00;0,00;
0,00;0,00;240,54;-0,09;0,00;0,00;
0,00;0,00;235,74;-0,05;0,00;0,00;
0,00;0,00;230,94;-0,04;0,00;0,00;
0,00;0,00;226,14;-0,04;0,00;0,00;
0,00;0,00;221,34;-0,05;0,00;0,00;
0,00;0,00;216,54;-0,01;0,00;0,00;
0,00;0,00;206,94;-0,04;0,00;0,00;
0,00;0,00;202,14;-0,10;0,00;0,00;
0,00;0,00;197,34;-0,04;0,00;0,00;
0,00;0,00;192,54;-0,04;0,00;0,00;
0,00;0,00;187,74;-0,05;0,00;0,00;
0,00;0,00;182,94;-0,04;0,00;0,00;
0,00;0,00;178,14;-0,09;0,00;0,00;
0,00;0,00;173,34;-0,01;0,00;0,00;
0,00;0,00;168,54;-0,05;0,00;0,00;
0,00;0,00;163,74;-0,01;0,00;0,00;
0,00;0,00;158,94;-0,04;0,00;0,00;
0,00;0,00;154,14;-0,01;0,00;0,00;
0,00;0,00;149,34;-0,09;0,00;0,00;
0,00;0,00;144,54;-0,01;0,00;0,00;
0,00;0,00;139,74;-0,09;0,00;0,00;
0,00;0,00;134,94;-0,01;0,00;0,00;
0,00;0,00;130,14;-0,09;0,00;0,00;
0,00;0,00;120,54;-0,09;0,00;0,00;
0,00;0,00;115,74;-0,05;0,00;0,00;
0,00;0,00;110,94;-0,09;0,00;0,00;
0,00;0,00;106,14;-0,04;0,00;0,00;
0,00;0,00;101,34;-0,04;0,00;0,00;
0,00;0,00;96,54;-0,04;0,00;0,00;
0,00;0,00;91,74;-0,01;0,00;0,00;
0,00;0,00;86,94;-0,04;0,00;0,00;
0,00;0,00;82,14;-0,05;0,00;0,00;
0,00;0,00;77,34;-0,04;0,00;0,00;
0,00;0,00;72,54;-0,04;0,00;0,00;
0,00;0,00;67,74;-0,05;0,00;0,00;
0,00;0,00;62,94;-0,04;0,00;0,00;
0,00;0,00;58,14;-0,04;0,00;0,00;
0,00;0,00;53,34;-0,04;0,00;0,00;
0,00;0,00;48,54;-0,09;0,00;0,00;
0,00;0,00;44,05;-0,05;0,00;0,00;
0,00;0,00;41,32;-0,04;0,00;0,00;
0,00;0,00;40,55;-0,04;0,00;0,00;
