Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;184,67;0,08;0,00;0,00;
0,00;0,00;184,83;0,16;0,00;0,00;
0,00;0,00;184,99;0,08;0,00;0,00;
0,00;0,00;185,47;0,08;0,00;0,00;
0,00;0,00;185,63;0,08;0,00;0,00;
0,00;0,00;186,11;0,08;0,00;0,00;
0,00;0,00;186,27;0,30;0,00;0,00;
0,00;0,00;186,43;2,59;0,00;0,00;
0,00;0,00;186,58;4,27;0,00;0,00;
0,00;0,00;186,74;4,56;0,00;0,00;
0,00;0,00;186,91;4,80;0,00;0,00;
0,00;0,00;187,06;5,02;0,00;0,00;
0,00;0,00;187,23;5,17;0,00;0,00;
0,00;0,00;187,39;5,25;0,00;0,00;
0,00;0,00;187,55;5,48;0,00;0,00;
0,00;0,00;187,71;5,70;0,00;0,00;
0,00;0,00;187,87;5,78;0,00;0,00;
0,00;0,00;188,03;5,78;0,00;0,00;
0,00;0,00;188,19;6,01;0,00;0,00;
0,00;0,00;188,35;6,09;0,00;0,00;
0,00;0,00;188,51;6,09;0,00;0,00;
0,00;0,00;188,67;6,39;0,00;0,00;
0,00;0,00;188,83;6,39;0,00;0,00;
0,00;0,00;188,99;6,54;0,00;0,00;
0,00;0,00;189,15;6,70;0,00;0,00;
0,00;0,00;189,31;6,70;0,00;0,00;
0,00;0,00;189,47;7,01;0,00;0,00;
0,00;0,00;189,63;7,07;0,00;0,00;
0,00;0,00;189,79;7,15;0,00;0,00;
0,00;0,00;189,95;7,30;0,00;0,00;
0,00;0,00;190,11;7,62;0,00;0,00;
0,00;0,00;190,27;7,76;0,00;0,00;
0,00;0,00;190,43;7,91;0,00;0,00;
0,00;0,00;190,59;8,07;0,00;0,00;
0,00;0,00;190,75;8,22;0,00;0,00;
0,00;0,00;190,91;8,36;0,00;0,00;
0,00;0,00;191,07;8,68;0,00;0,00;
0,00;0,00;191,23;8,89;0,00;0,00;
0,00;0,00;191,39;9,05;0,00;0,00;
0,00;0,00;191,55;9,28;0,00;0,00;
0,00;0,00;191,71;9,44;0,00;0,00;
0,00;0,00;191,87;9,67;0,00;0,00;
0,00;0,00;192,03;9,75;0,00;0,00;
0,00;0,00;192,19;10,05;0,00;0,00;
0,00;0,00;192,35;10,20;0,00;0,00;
0,00;0,00;192,51;10,36;0,00;0,00;
0,00;0,00;192,67;10,50;0,00;0,00;
0,00;0,00;192,83;10,65;0,00;0,00;
0,00;0,00;192,99;10,97;0,00;0,00;
0,00;0,00;193,15;11,03;0,00;0,00;
0,00;0,00;193,31;11,26;0,00;0,00;
0,00;0,00;193,47;11,57;0,00;0,00;
0,00;0,00;193,63;11,57;0,00;0,00;
0,00;0,00;193,79;11,87;0,00;0,00;
0,00;0,00;193,95;12,10;0,00;0,00;
0,00;0,00;194,11;12,18;0,00;0,00;
0,00;0,00;194,27;12,40;0,00;0,00;
0,00;0,00;194,43;12,48;0,00;0,00;
0,00;0,00;194,59;12,71;0,00;0,00;
0,00;0,00;194,75;12,79;0,00;0,00;
0,00;0,00;194,91;13,10;0,00;0,00;
0,00;0,00;195,07;13,10;0,00;0,00;
0,00;0,00;195,23;13,24;0,00;0,00;
0,00;0,00;195,39;13,39;0,00;0,00;
0,00;0,00;195,55;13,47;0,00;0,00;
0,00;0,00;195,71;13,71;0,00;0,00;
0,00;0,00;195,87;13,77;0,00;0,00;
0,00;0,00;196,03;14,00;0,00;0,00;
0,00;0,00;196,19;14,00;0,00;0,00;
0,00;0,00;196,35;14,08;0,00;0,00;
0,00;0,00;196,51;14,24;0,00;0,00;
0,00;0,00;196,67;14,24;0,00;0,00;
0,00;0,00;196,83;14,38;0,00;0,00;
0,00;0,00;196,99;14,45;0,00;0,00;
0,00;0,00;197,15;14,61;0,00;0,00;
0,00;0,00;197,31;14,61;0,00;0,00;
0,00;0,00;197,47;14,61;0,00;0,00;
0,00;0,00;197,63;14,61;0,00;0,00;
0,00;0,00;197,79;14,69;0,00;0,00;
0,00;0,00;197,95;14,77;0,00;0,00;
0,00;0,00;198,11;14,69;0,00;0,00;
0,00;0,00;198,27;14,69;0,00;0,00;
0,00;0,00;198,43;14,61;0,00;0,00;
0,00;0,00;198,59;14,53;0,00;0,00;
0,00;0,00;198,75;14,45;0,00;0,00;
0,00;0,00;198,91;14,53;0,00;0,00;
0,00;0,00;199,07;14,45;0,00;0,00;
0,00;0,00;199,23;14,45;0,00;0,00;
0,00;0,00;199,39;14,31;0,00;0,00;
0,00;0,00;199,55;14,31;0,00;0,00;
0,00;0,00;199,71;14,08;0,00;0,00;
0,00;0,00;199,80;13,08;0,00;0,00;
0,00;0,00;199,80;12,79;0,00;0,00;
0,00;0,00;199,79;12,16;0,00;0,00;
0,00;0,00;199,45;-0,08;0,00;0,00;
0,00;0,00;198,78;-0,47;0,00;0,00;
0,00;0,00;197,71;-0,39;0,00;0,00;
0,00;0,00;196,26;-0,31;0,00;0,00;
0,00;0,00;194,42;-0,31;0,00;0,00;
0,00;0,00;192,21;-0,62;0,00;0,00;
0,00;0,00;189,85;-0,39;0,00;0,00;
0,00;0,00;187,47;-0,39;0,00;0,00;
0,00;0,00;185,06;-0,31;0,00;0,00;
0,00;0,00;182,66;-0,31;0,00;0,00;
0,00;0,00;180,26;-0,31;0,00;0,00;
0,00;0,00;177,86;-0,31;0,00;0,00;
0,00;0,00;175,45;-0,31;0,00;0,00;
0,00;0,00;173,06;-0,39;0,00;0,00;
0,00;0,00;170,65;-0,31;0,00;0,00;
0,00;0,00;168,25;-0,31;0,00;0,00;
0,00;0,00;165,85;-0,39;0,00;0,00;
0,00;0,00;163,45;-0,31;0,00;0,00;
0,00;0,00;161,06;-0,39;0,00;0,00;
0,00;0,00;158,65;-0,31;0,00;0,00;
0,00;0,00;156,25;-0,47;0,00;0,00;
0,00;0,00;153,85;-0,31;0,00;0,00;
0,00;0,00;151,45;-0,31;0,00;0,00;
0,00;0,00;149,05;-0,39;0,00;0,00;
0,00;0,00;146,65;-0,23;0,00;0,00;
0,00;0,00;144,25;-0,23;0,00;0,00;
0,00;0,00;141,85;-0,16;0,00;0,00;
0,00;0,00;139,45;-0,23;0,00;0,00;
0,00;0,00;137,05;-0,16;0,00;0,00;
0,00;0,00;134,65;-0,08;0,00;0,00;
0,00;0,00;132,25;-0,16;0,00;0,00;
0,00;0,00;129,85;-0,08;0,00;0,00;
0,00;0,00;127,45;-0,08;0,00;0,00;
0,00;0,00;125,05;-0,16;0,00;0,00;
0,00;0,00;122,65;-0,31;0,00;0,00;
0,00;0,00;120,25;-0,08;0,00;0,00;
0,00;0,00;117,85;-0,08;0,00;0,00;
0,00;0,00;115,45;-0,08;0,00;0,00;
0,00;0,00;113,06;-0,16;0,00;0,00;
0,00;0,00;110,65;-0,23;0,00;0,00;
0,00;0,00;108,25;-0,23;0,00;0,00;
0,00;0,00;105,85;-0,08;0,00;0,00;
0,00;0,00;103,45;-0,08;0,00;0,00;
0,00;0,00;101,05;-0,16;0,00;0,00;
0,00;0,00;98,65;-0,08;0,00;0,00;
0,00;0,00;96,25;-0,08;0,00;0,00;
0,00;0,00;93,85;-0,16;0,00;0,00;
0,00;0,00;91,45;-0,16;0,00;0,00;
0,00;0,00;89,06;-0,16;0,00;0,00;
0,00;0,00;86,80;-0,16;0,00;0,00;
0,00;0,00;82,14;-0,08;0,00;0,00;
0,00;0,00;80,74;-0,08;0,00;0,00;
