8932;19.01.21 10:13:51;21;Avvicinamento Pressata Finale;Alcun errore (0);20210115104553A0211;
0,00;0,00;276,14;0,09;0,00;0,00;
0,00;0,00;276,30;0,09;0,00;0,00;
0,00;0,00;276,46;0,09;0,00;0,00;
0,00;0,00;276,62;0,13;0,00;0,00;
0,00;0,00;276,78;0,13;0,00;0,00;
0,00;0,00;276,94;0,09;0,00;0,00;
0,00;0,00;277,10;0,09;0,00;0,00;
0,00;0,00;277,26;0,13;0,00;0,00;
0,00;0,00;277,42;0,09;0,00;0,00;
0,00;0,00;277,58;0,13;0,00;0,00;
0,00;0,00;277,74;0,09;0,00;0,00;
0,00;0,00;277,90;0,13;0,00;0,00;
0,00;0,00;278,06;0,13;0,00;0,00;
0,00;0,00;278,22;0,13;0,00;0,00;
0,00;0,00;278,38;0,13;0,00;0,00;
0,00;0,00;278,54;0,13;0,00;0,00;
0,00;0,00;278,70;0,09;0,00;0,00;
0,00;0,00;278,86;0,86;0,00;0,00;
0,00;0,00;279,01;2,34;0,00;0,00;
0,00;0,00;279,17;2,47;0,00;0,00;
0,00;0,00;279,33;2,61;0,00;0,00;
0,00;0,00;279,49;2,65;0,00;0,00;
0,00;0,00;279,65;2,65;0,00;0,00;
0,00;0,00;279,81;2,74;0,00;0,00;
0,00;0,00;279,98;2,70;0,00;0,00;
0,00;0,00;280,14;2,78;0,00;0,00;
0,00;0,00;280,30;2,82;0,00;0,00;
0,00;0,00;280,46;2,86;0,00;0,00;
0,00;0,00;280,62;2,95;0,00;0,00;
0,00;0,00;280,78;2,95;0,00;0,00;
0,00;0,00;280,94;3,04;0,00;0,00;
0,00;0,00;281,10;3,09;0,00;0,00;
0,00;0,00;281,26;3,18;0,00;0,00;
0,00;0,00;281,42;3,26;0,00;0,00;
0,00;0,00;281,58;3,22;0,00;0,00;
0,00;0,00;281,74;3,30;0,00;0,00;
0,00;0,00;281,90;3,43;0,00;0,00;
0,00;0,00;282,06;3,57;0,00;0,00;
0,00;0,00;282,22;3,65;0,00;0,00;
0,00;0,00;282,38;3,52;0,00;0,00;
0,00;0,00;282,54;3,52;0,00;0,00;
0,00;0,00;282,70;3,65;0,00;0,00;
0,00;0,00;282,86;3,78;0,00;0,00;
0,00;0,00;283,02;3,87;0,00;0,00;
0,00;0,00;283,18;3,91;0,00;0,00;
0,00;0,00;283,34;3,99;0,00;0,00;
0,00;0,00;283,50;4,17;0,00;0,00;
0,00;0,00;283,66;4,17;0,00;0,00;
0,00;0,00;283,82;4,04;0,00;0,00;
0,00;0,00;283,98;4,04;0,00;0,00;
0,00;0,00;284,14;4,17;0,00;0,00;
0,00;0,00;284,30;4,17;0,00;0,00;
0,00;0,00;284,46;4,22;0,00;0,00;
0,00;0,00;284,62;4,13;0,00;0,00;
0,00;0,00;284,78;4,22;0,00;0,00;
0,00;0,00;284,94;4,38;0,00;0,00;
0,00;0,00;285,10;4,34;0,00;0,00;
0,00;0,00;285,26;4,30;0,00;0,00;
0,00;0,00;285,42;4,43;0,00;0,00;
0,00;0,00;285,58;4,38;0,00;0,00;
0,00;0,00;285,74;4,47;0,00;0,00;
0,00;0,00;285,90;4,56;0,00;0,00;
0,00;0,00;286,06;4,47;0,00;0,00;
0,00;0,00;286,22;4,52;0,00;0,00;
0,00;0,00;286,38;4,70;0,00;0,00;
0,00;0,00;286,54;4,61;0,00;0,00;
0,00;0,00;286,70;4,61;0,00;0,00;
0,00;0,00;286,86;4,70;0,00;0,00;
0,00;0,00;287,02;4,65;0,00;0,00;
0,00;0,00;287,18;4,74;0,00;0,00;
0,00;0,00;287,34;4,82;0,00;0,00;
0,00;0,00;287,50;4,95;0,00;0,00;
0,00;0,00;287,66;4,95;0,00;0,00;
0,00;0,00;287,82;5,04;0,00;0,00;
0,00;0,00;287,98;4,95;0,00;0,00;
0,00;0,00;288,14;4,91;0,00;0,00;
0,00;0,00;288,30;5,13;0,00;0,00;
0,00;0,00;288,46;5,04;0,00;0,00;
0,00;0,00;288,62;5,09;0,00;0,00;
0,00;0,00;288,78;5,26;0,00;0,00;
0,00;0,00;288,94;5,13;0,00;0,00;
0,00;0,00;289,10;5,09;0,00;0,00;
0,00;0,00;289,26;5,30;0,00;0,00;
0,00;0,00;289,42;5,26;0,00;0,00;
0,00;0,00;289,58;5,21;0,00;0,00;
0,00;0,00;289,73;5,43;0,00;0,00;
0,00;0,00;289,90;5,35;0,00;0,00;
0,00;0,00;290,06;5,43;0,00;0,00;
0,00;0,00;290,22;5,43;0,00;0,00;
0,00;0,00;290,38;5,39;0,00;0,00;
0,00;0,00;290,54;5,51;0,00;0,00;
0,00;0,00;290,70;5,65;0,00;0,00;
0,00;0,00;290,86;5,51;0,00;0,00;
0,00;0,00;291,02;5,56;0,00;0,00;
0,00;0,00;291,18;5,69;0,00;0,00;
0,00;0,00;291,34;5,65;0,00;0,00;
0,00;0,00;291,50;5,74;0,00;0,00;
0,00;0,00;291,66;5,78;0,00;0,00;
0,00;0,00;291,82;5,83;0,00;0,00;
0,00;0,00;291,98;5,78;0,00;0,00;
0,00;0,00;292,14;5,95;0,00;0,00;
0,00;0,00;292,30;5,86;0,00;0,00;
0,00;0,00;292,46;5,82;0,00;0,00;
0,00;0,00;292,62;5,91;0,00;0,00;
0,00;0,00;292,78;5,95;0,00;0,00;
0,00;0,00;292,94;5,99;0,00;0,00;
0,00;0,00;293,09;6,08;0,00;0,00;
0,00;0,00;293,26;5,99;0,00;0,00;
0,00;0,00;293,42;6,08;0,00;0,00;
0,00;0,00;293,58;6,26;0,00;0,00;
0,00;0,00;293,74;6,43;0,00;0,00;
0,00;0,00;293,89;6,65;0,00;0,00;
0,00;0,00;294,06;6,82;0,00;0,00;
0,00;0,00;294,22;6,96;0,00;0,00;
0,00;0,00;294,38;6,96;0,00;0,00;
0,00;0,00;294,54;7,17;0,00;0,00;
0,00;0,00;294,69;7,26;0,00;0,00;
0,00;0,00;294,85;7,30;0,00;0,00;
0,00;0,00;295,02;7,65;0,00;0,00;
0,00;0,00;295,18;7,52;0,00;0,00;
0,00;0,00;295,33;8,13;0,00;0,00;
0,00;0,00;295,49;8,48;0,00;0,00;
0,00;0,00;295,65;8,57;0,00;0,00;
0,00;0,00;295,81;8,69;0,00;0,00;
0,00;0,00;295,97;8,73;0,00;0,00;
0,00;0,00;296,14;8,91;0,00;0,00;
0,00;0,00;296,29;8,96;0,00;0,00;
0,00;0,00;296,45;9,05;0,00;0,00;
0,00;0,00;296,62;9,26;0,00;0,00;
0,00;0,00;296,77;9,26;0,00;0,00;
0,00;0,00;296,94;9,44;0,00;0,00;
0,00;0,00;297,10;9,52;0,00;0,00;
0,00;0,00;297,25;9,52;0,00;0,00;
0,00;0,00;297,42;9,61;0,00;0,00;
0,00;0,00;297,58;9,74;0,00;0,00;
0,00;0,00;297,74;9,78;0,00;0,00;
0,00;0,00;297,90;9,83;0,00;0,00;
0,00;0,00;298,05;9,86;0,00;0,00;
0,00;0,00;298,22;9,91;0,00;0,00;
0,00;0,00;298,38;10,09;0,00;0,00;
0,00;0,00;298,54;10,18;0,00;0,00;
0,00;0,00;298,70;10,13;0,00;0,00;
0,00;0,00;298,86;10,30;0,00;0,00;
0,00;0,00;299,02;10,34;0,00;0,00;
0,00;0,00;299,18;10,34;0,00;0,00;
0,00;0,00;299,34;10,39;0,00;0,00;
0,00;0,00;299,50;10,48;0,00;0,00;
0,00;0,00;299,65;10,61;0,00;0,00;
0,00;0,00;299,81;10,74;0,00;0,00;
0,00;0,00;299,98;10,74;0,00;0,00;
0,00;0,00;300,14;10,87;0,00;0,00;
0,00;0,00;300,30;10,82;0,00;0,00;
0,00;0,00;300,46;10,91;0,00;0,00;
0,00;0,00;300,61;11,26;0,00;0,00;
0,00;0,00;300,78;11,13;0,00;0,00;
0,00;0,00;300,94;11,13;0,00;0,00;
0,00;0,00;301,10;11,26;0,00;0,00;
0,00;0,00;301,26;11,43;0,00;0,00;
0,00;0,00;301,41;11,52;0,00;0,00;
0,00;0,00;301,58;11,52;0,00;0,00;
0,00;0,00;301,74;11,61;0,00;0,00;
0,00;0,00;301,90;11,70;0,00;0,00;
0,00;0,00;302,06;11,95;0,00;0,00;
0,00;0,00;302,21;11,95;0,00;0,00;
0,00;0,00;302,38;11,95;0,00;0,00;
0,00;0,00;302,54;12,04;0,00;0,00;
0,00;0,00;302,70;12,26;0,00;0,00;
0,00;0,00;302,86;12,43;0,00;0,00;
0,00;0,00;303,01;12,48;0,00;0,00;
0,00;0,00;303,17;12,57;0,00;0,00;
0,00;0,00;303,34;12,69;0,00;0,00;
0,00;0,00;303,50;12,78;0,00;0,00;
0,00;0,00;303,66;12,74;0,00;0,00;
0,00;0,00;303,82;12,96;0,00;0,00;
0,00;0,00;303,98;12,87;0,00;0,00;
0,00;0,00;304,14;12,91;0,00;0,00;
0,00;0,00;304,30;13,04;0,00;0,00;
0,00;0,00;304,46;13,04;0,00;0,00;
0,00;0,00;304,62;13,13;0,00;0,00;
0,00;0,00;304,77;13,13;0,00;0,00;
0,00;0,00;304,94;13,31;0,00;0,00;
0,00;0,00;305,10;13,39;0,00;0,00;
0,00;0,00;305,26;13,43;0,00;0,00;
0,00;0,00;305,42;13,48;0,00;0,00;
0,00;0,00;305,57;13,61;0,00;0,00;
0,00;0,00;305,74;13,61;0,00;0,00;
0,00;0,00;305,90;13,74;0,00;0,00;
0,00;0,00;306,06;13,70;0,00;0,00;
0,00;0,00;306,22;13,65;0,00;0,00;
0,00;0,00;306,38;13,91;0,00;0,00;
0,00;0,00;306,54;13,96;0,00;0,00;
0,00;0,00;306,70;14,00;0,00;0,00;
0,00;0,00;306,86;14,26;0,00;0,00;
0,00;0,00;307,01;17,26;0,00;0,00;
0,00;0,00;307,13;24,91;0,00;0,00;
0,00;0,00;307,18;29,74;0,00;0,00;
0,00;0,00;307,20;30,09;0,00;0,00;
0,00;0,00;307,21;30,31;0,00;0,00;
0,00;0,00;307,22;31,01;0,00;0,00;
0,00;0,00;307,23;31,52;0,00;0,00;
0,00;0,00;307,24;32,00;0,00;0,00;
0,00;0,00;307,24;32,27;0,00;0,00;
0,00;0,00;307,25;32,31;0,00;0,00;
0,00;0,00;307,25;32,44;0,00;0,00;
0,00;0,00;307,25;32,48;0,00;0,00;
0,00;0,00;307,25;32,48;0,00;0,00;
0,00;0,00;307,25;32,57;0,00;0,00;
0,00;0,00;307,25;32,66;0,00;0,00;
0,00;0,00;307,20;31,79;0,00;0,00;
0,00;0,00;306,77;7,08;0,00;0,00;
0,00;0,00;305,75;-0,04;0,00;0,00;
0,00;0,00;294,85;0,04;0,00;0,00;
0,00;0,00;292,44;-0,04;0,00;0,00;
0,00;0,00;287,64;-0,09;0,00;0,00;
0,00;0,00;285,24;-0,04;0,00;0,00;
0,00;0,00;275,64;0,04;0,00;0,00;
0,00;0,00;273,24;0,04;0,00;0,00;
0,00;0,00;266,04;-0,04;0,00;0,00;
0,00;0,00;261,24;0,04;0,00;0,00;
0,00;0,00;258,84;-0,04;0,00;0,00;
0,00;0,00;254,04;0,04;0,00;0,00;
0,00;0,00;249,24;0,09;0,00;0,00;
0,00;0,00;244,44;0,04;0,00;0,00;
0,00;0,00;242,04;0,04;0,00;0,00;
0,00;0,00;237,24;-0,04;0,00;0,00;
0,00;0,00;234,84;0,04;0,00;0,00;
0,00;0,00;232,44;0,09;0,00;0,00;
0,00;0,00;230,04;0,04;0,00;0,00;
0,00;0,00;227,64;0,04;0,00;0,00;
0,00;0,00;225,24;0,09;0,00;0,00;
0,00;0,00;222,84;0,04;0,00;0,00;
0,00;0,00;218,04;0,04;0,00;0,00;
0,00;0,00;215,64;0,04;0,00;0,00;
0,00;0,00;213,24;0,08;0,00;0,00;
0,00;0,00;210,84;0,09;0,00;0,00;
0,00;0,00;201,24;0,04;0,00;0,00;
0,00;0,00;198,84;0,04;0,00;0,00;
0,00;0,00;194,04;0,04;0,00;0,00;
0,00;0,00;191,64;0,04;0,00;0,00;
0,00;0,00;189,24;0,04;0,00;0,00;
0,00;0,00;182,04;0,04;0,00;0,00;
0,00;0,00;179,64;0,04;0,00;0,00;
0,00;0,00;177,24;0,04;0,00;0,00;
0,00;0,00;174,84;0,04;0,00;0,00;
0,00;0,00;172,44;0,04;0,00;0,00;
0,00;0,00;170,04;0,04;0,00;0,00;
0,00;0,00;167,64;0,04;0,00;0,00;
0,00;0,00;162,84;0,04;0,00;0,00;
0,00;0,00;158,04;0,04;0,00;0,00;
0,00;0,00;155,64;0,04;0,00;0,00;
0,00;0,00;153,24;0,04;0,00;0,00;
0,00;0,00;150,84;0,04;0,00;0,00;
0,00;0,00;148,44;0,04;0,00;0,00;
0,00;0,00;143,64;0,04;0,00;0,00;
0,00;0,00;141,24;0,04;0,00;0,00;
0,00;0,00;134,04;0,04;0,00;0,00;
0,00;0,00;131,64;0,04;0,00;0,00;
0,00;0,00;129,24;0,09;0,00;0,00;
0,00;0,00;122,04;0,04;0,00;0,00;
0,00;0,00;117,24;0,04;0,00;0,00;
0,00;0,00;114,84;0,04;0,00;0,00;
0,00;0,00;112,44;0,04;0,00;0,00;
0,00;0,00;105,24;0,09;0,00;0,00;
