14217;16.03.21 15:28:29;21;Avvicinamento Pressata Finale;Alcun errore (0);20210316135940A0211;
0,00;0,00;242,76;0,09;0,00;0,00;
0,00;0,00;242,92;0,09;0,00;0,00;
0,00;0,00;243,08;0,09;0,00;0,00;
0,00;0,00;243,24;0,09;0,00;0,00;
0,00;0,00;243,40;0,09;0,00;0,00;
0,00;0,00;243,57;0,04;0,00;0,00;
0,00;0,00;243,72;0,09;0,00;0,00;
0,00;0,00;243,88;0,09;0,00;0,00;
0,00;0,00;244,04;0,09;0,00;0,00;
0,00;0,00;244,20;0,09;0,00;0,00;
0,00;0,00;244,37;0,09;0,00;0,00;
0,00;0,00;244,52;0,09;0,00;0,00;
0,00;0,00;244,68;0,09;0,00;0,00;
0,00;0,00;244,84;0,09;0,00;0,00;
0,00;0,00;245,00;0,09;0,00;0,00;
0,00;0,00;245,17;0,09;0,00;0,00;
0,00;0,00;245,32;0,09;0,00;0,00;
0,00;0,00;245,48;0,09;0,00;0,00;
0,00;0,00;245,65;0,09;0,00;0,00;
0,00;0,00;245,80;0,09;0,00;0,00;
0,00;0,00;245,96;0,09;0,00;0,00;
0,00;0,00;246,12;0,09;0,00;0,00;
0,00;0,00;246,28;0,09;0,00;0,00;
0,00;0,00;246,45;0,09;0,00;0,00;
0,00;0,00;246,60;0,09;0,00;0,00;
0,00;0,00;246,76;0,09;0,00;0,00;
0,00;0,00;246,92;0,09;0,00;0,00;
0,00;0,00;247,08;0,09;0,00;0,00;
0,00;0,00;247,24;0,09;0,00;0,00;
0,00;0,00;247,40;0,09;0,00;0,00;
0,00;0,00;247,56;0,09;0,00;0,00;
0,00;0,00;247,73;0,09;0,00;0,00;
0,00;0,00;247,88;0,09;0,00;0,00;
0,00;0,00;248,04;0,09;0,00;0,00;
0,00;0,00;248,20;0,09;0,00;0,00;
0,00;0,00;248,36;0,09;0,00;0,00;
0,00;0,00;248,53;0,09;0,00;0,00;
0,00;0,00;248,68;0,09;0,00;0,00;
0,00;0,00;248,84;0,09;0,00;0,00;
0,00;0,00;249,00;0,09;0,00;0,00;
0,00;0,00;249,16;0,09;0,00;0,00;
0,00;0,00;249,32;0,09;0,00;0,00;
0,00;0,00;249,48;0,09;0,00;0,00;
0,00;0,00;249,64;0,09;0,00;0,00;
0,00;0,00;249,80;0,09;0,00;0,00;
0,00;0,00;249,96;0,09;0,00;0,00;
0,00;0,00;250,12;0,09;0,00;0,00;
0,00;0,00;250,28;0,09;0,00;0,00;
0,00;0,00;250,44;0,04;0,00;0,00;
0,00;0,00;250,61;0,09;0,00;0,00;
0,00;0,00;250,76;0,09;0,00;0,00;
0,00;0,00;250,92;0,09;0,00;0,00;
0,00;0,00;251,08;0,09;0,00;0,00;
0,00;0,00;251,24;0,09;0,00;0,00;
0,00;0,00;251,40;0,09;0,00;0,00;
0,00;0,00;251,56;0,09;0,00;0,00;
0,00;0,00;251,72;0,09;0,00;0,00;
0,00;0,00;251,88;0,09;0,00;0,00;
0,00;0,00;252,04;0,09;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,36;0,09;0,00;0,00;
0,00;0,00;252,52;0,09;0,00;0,00;
0,00;0,00;252,69;0,09;0,00;0,00;
0,00;0,00;252,84;0,09;0,00;0,00;
0,00;0,00;253,00;0,09;0,00;0,00;
0,00;0,00;253,16;0,09;0,00;0,00;
0,00;0,00;253,32;0,09;0,00;0,00;
0,00;0,00;253,49;0,09;0,00;0,00;
0,00;0,00;253,64;0,09;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,96;0,09;0,00;0,00;
0,00;0,00;254,12;0,09;0,00;0,00;
0,00;0,00;254,28;0,09;0,00;0,00;
0,00;0,00;254,43;2,53;0,00;0,00;
0,00;0,00;254,60;2,66;0,00;0,00;
0,00;0,00;254,76;2,35;0,00;0,00;
0,00;0,00;254,92;2,36;0,00;0,00;
0,00;0,00;255,08;2,53;0,00;0,00;
0,00;0,00;255,24;2,70;0,00;0,00;
0,00;0,00;255,40;2,70;0,00;0,00;
0,00;0,00;255,56;2,53;0,00;0,00;
0,00;0,00;255,72;2,70;0,00;0,00;
0,00;0,00;255,88;2,87;0,00;0,00;
0,00;0,00;256,04;2,96;0,00;0,00;
0,00;0,00;256,20;2,92;0,00;0,00;
0,00;0,00;256,36;2,87;0,00;0,00;
0,00;0,00;256,52;3,09;0,00;0,00;
0,00;0,00;256,68;3,40;0,00;0,00;
0,00;0,00;256,84;3,31;0,00;0,00;
0,00;0,00;257,00;3,26;0,00;0,00;
0,00;0,00;257,16;3,40;0,00;0,00;
0,00;0,00;257,32;3,58;0,00;0,00;
0,00;0,00;257,48;3,74;0,00;0,00;
0,00;0,00;257,64;3,61;0,00;0,00;
0,00;0,00;257,80;3,52;0,00;0,00;
0,00;0,00;257,96;3,74;0,00;0,00;
0,00;0,00;258,12;3,92;0,00;0,00;
0,00;0,00;258,28;3,88;0,00;0,00;
0,00;0,00;258,44;3,61;0,00;0,00;
0,00;0,00;258,60;3,88;0,00;0,00;
0,00;0,00;258,76;4,05;0,00;0,00;
0,00;0,00;258,92;4,09;0,00;0,00;
0,00;0,00;259,08;4,00;0,00;0,00;
0,00;0,00;259,24;3,96;0,00;0,00;
0,00;0,00;259,40;4,09;0,00;0,00;
0,00;0,00;259,56;4,27;0,00;0,00;
0,00;0,00;259,72;4,18;0,00;0,00;
0,00;0,00;259,88;4,09;0,00;0,00;
0,00;0,00;260,04;4,18;0,00;0,00;
0,00;0,00;260,21;4,14;0,00;0,00;
0,00;0,00;260,36;4,27;0,00;0,00;
0,00;0,00;260,52;4,26;0,00;0,00;
0,00;0,00;260,68;4,35;0,00;0,00;
0,00;0,00;260,84;4,30;0,00;0,00;
0,00;0,00;261,00;4,22;0,00;0,00;
0,00;0,00;261,16;4,39;0,00;0,00;
0,00;0,00;261,32;4,70;0,00;0,00;
0,00;0,00;261,48;4,70;0,00;0,00;
0,00;0,00;261,64;4,35;0,00;0,00;
0,00;0,00;261,80;4,39;0,00;0,00;
0,00;0,00;261,96;4,79;0,00;0,00;
0,00;0,00;262,12;4,92;0,00;0,00;
0,00;0,00;262,28;4,62;0,00;0,00;
0,00;0,00;262,44;4,35;0,00;0,00;
0,00;0,00;262,61;4,79;0,00;0,00;
0,00;0,00;262,76;5,14;0,00;0,00;
0,00;0,00;262,92;5,01;0,00;0,00;
0,00;0,00;263,08;4,44;0,00;0,00;
0,00;0,00;263,25;4,79;0,00;0,00;
0,00;0,00;263,41;5,27;0,00;0,00;
0,00;0,00;263,56;5,40;0,00;0,00;
0,00;0,00;263,72;4,70;0,00;0,00;
0,00;0,00;263,88;4,65;0,00;0,00;
0,00;0,00;264,05;5,18;0,00;0,00;
0,00;0,00;264,20;5,70;0,00;0,00;
0,00;0,00;264,36;5,18;0,00;0,00;
0,00;0,00;264,52;4,44;0,00;0,00;
0,00;0,00;264,69;5,00;0,00;0,00;
0,00;0,00;264,85;5,70;0,00;0,00;
0,00;0,00;265,00;5,78;0,00;0,00;
0,00;0,00;265,16;4,57;0,00;0,00;
0,00;0,00;265,32;4,87;0,00;0,00;
0,00;0,00;265,49;5,52;0,00;0,00;
0,00;0,00;265,65;6,09;0,00;0,00;
0,00;0,00;265,80;5,48;0,00;0,00;
0,00;0,00;265,96;4,70;0,00;0,00;
0,00;0,00;266,13;5,27;0,00;0,00;
0,00;0,00;266,29;5,96;0,00;0,00;
0,00;0,00;266,44;6,35;0,00;0,00;
0,00;0,00;266,60;4,95;0,00;0,00;
0,00;0,00;266,77;5,13;0,00;0,00;
0,00;0,00;266,93;5,78;0,00;0,00;
0,00;0,00;267,09;6,57;0,00;0,00;
0,00;0,00;267,24;5,96;0,00;0,00;
0,00;0,00;267,40;4,74;0,00;0,00;
0,00;0,00;267,57;5,57;0,00;0,00;
0,00;0,00;267,73;6,40;0,00;0,00;
0,00;0,00;267,88;6,88;0,00;0,00;
0,00;0,00;268,04;5,40;0,00;0,00;
0,00;0,00;268,20;5,35;0,00;0,00;
0,00;0,00;268,37;6,26;0,00;0,00;
0,00;0,00;268,53;6,96;0,00;0,00;
0,00;0,00;268,68;6,26;0,00;0,00;
0,00;0,00;268,84;5,09;0,00;0,00;
0,00;0,00;269,01;6,09;0,00;0,00;
0,00;0,00;269,17;6,92;0,00;0,00;
0,00;0,00;269,32;7,66;0,00;0,00;
0,00;0,00;269,48;6,65;0,00;0,00;
0,00;0,00;269,64;6,00;0,00;0,00;
0,00;0,00;269,81;7,00;0,00;0,00;
0,00;0,00;269,97;8,05;0,00;0,00;
0,00;0,00;270,12;8,44;0,00;0,00;
0,00;0,00;270,28;7,18;0,00;0,00;
0,00;0,00;270,44;7,09;0,00;0,00;
0,00;0,00;270,61;8,01;0,00;0,00;
0,00;0,00;270,76;8,88;0,00;0,00;
0,00;0,00;270,92;9,61;0,00;0,00;
0,00;0,00;271,08;8,52;0,00;0,00;
0,00;0,00;271,24;8,26;0,00;0,00;
0,00;0,00;271,41;9,35;0,00;0,00;
0,00;0,00;271,57;10,22;0,00;0,00;
0,00;0,00;271,72;10,05;0,00;0,00;
0,00;0,00;271,88;8,74;0,00;0,00;
0,00;0,00;272,04;9,27;0,00;0,00;
0,00;0,00;272,21;10,31;0,00;0,00;
0,00;0,00;272,36;10,83;0,00;0,00;
0,00;0,00;272,52;9,70;0,00;0,00;
0,00;0,00;272,68;9,31;0,00;0,00;
0,00;0,00;272,85;10,31;0,00;0,00;
0,00;0,00;273,00;11,18;0,00;0,00;
0,00;0,00;273,16;10,97;0,00;0,00;
0,00;0,00;273,32;9,78;0,00;0,00;
0,00;0,00;273,49;10,31;0,00;0,00;
0,00;0,00;273,65;11,18;0,00;0,00;
0,00;0,00;273,80;11,71;0,00;0,00;
0,00;0,00;273,96;10,74;0,00;0,00;
0,00;0,00;274,12;10,26;0,00;0,00;
0,00;0,00;274,29;11,09;0,00;0,00;
0,00;0,00;274,45;11,92;0,00;0,00;
0,00;0,00;274,60;11,83;0,00;0,00;
0,00;0,00;274,76;10,79;0,00;0,00;
0,00;0,00;274,93;11,09;0,00;0,00;
0,00;0,00;275,09;12,00;0,00;0,00;
0,00;0,00;275,24;12,40;0,00;0,00;
0,00;0,00;275,40;11,66;0,00;0,00;
0,00;0,00;275,56;11,22;0,00;0,00;
0,00;0,00;275,73;11,92;0,00;0,00;
0,00;0,00;275,89;12,70;0,00;0,00;
0,00;0,00;276,04;12,66;0,00;0,00;
0,00;0,00;276,20;12,01;0,00;0,00;
0,00;0,00;276,36;12,01;0,00;0,00;
0,00;0,00;276,53;12,83;0,00;0,00;
0,00;0,00;276,68;13,32;0,00;0,00;
0,00;0,00;276,84;12,70;0,00;0,00;
0,00;0,00;277,00;12,35;0,00;0,00;
0,00;0,00;277,16;12,75;0,00;0,00;
0,00;0,00;277,33;13,56;0,00;0,00;
0,00;0,00;277,48;13,74;0,00;0,00;
0,00;0,00;277,64;13,23;0,00;0,00;
0,00;0,00;277,80;13,05;0,00;0,00;
0,00;0,00;277,96;13,61;0,00;0,00;
0,00;0,00;278,12;14,27;0,00;0,00;
0,00;0,00;278,28;14,05;0,00;0,00;
0,00;0,00;278,44;13,62;0,00;0,00;
0,00;0,00;278,60;13,74;0,00;0,00;
0,00;0,00;278,77;14,48;0,00;0,00;
0,00;0,00;278,92;14,75;0,00;0,00;
0,00;0,00;279,08;14,44;0,00;0,00;
0,00;0,00;279,24;14,18;0,00;0,00;
0,00;0,00;279,41;14,52;0,00;0,00;
0,00;0,00;279,56;15,17;0,00;0,00;
0,00;0,00;279,72;15,05;0,00;0,00;
0,00;0,00;279,88;14,75;0,00;0,00;
0,00;0,00;280,04;14,79;0,00;0,00;
0,00;0,00;280,21;15,35;0,00;0,00;
0,00;0,00;280,36;15,66;0,00;0,00;
0,00;0,00;280,52;15,44;0,00;0,00;
0,00;0,00;280,68;15,09;0,00;0,00;
0,00;0,00;280,84;15,35;0,00;0,00;
0,00;0,00;281,00;15,92;0,00;0,00;
0,00;0,00;281,16;16,05;0,00;0,00;
0,00;0,00;281,32;15,92;0,00;0,00;
0,00;0,00;281,48;15,79;0,00;0,00;
0,00;0,00;281,65;16,18;0,00;0,00;
0,00;0,00;281,81;16,45;0,00;0,00;
0,00;0,00;281,96;16,44;0,00;0,00;
0,00;0,00;282,12;16,40;0,00;0,00;
0,00;0,00;282,28;16,48;0,00;0,00;
0,00;0,00;282,44;17,05;0,00;0,00;
0,00;0,00;282,59;20,36;0,00;0,00;
0,00;0,00;282,72;27,84;0,00;0,00;
0,00;0,00;282,86;36,75;0,00;0,00;
0,00;0,00;282,88;38,10;0,00;0,00;
0,00;0,00;282,89;38,88;0,00;0,00;
0,00;0,00;282,90;39,40;0,00;0,00;
0,00;0,00;282,90;39,71;0,00;0,00;
0,00;0,00;282,91;39,93;0,00;0,00;
0,00;0,00;282,91;40,06;0,00;0,00;
0,00;0,00;282,91;40,19;0,00;0,00;
0,00;0,00;281,77;-0,13;0,00;0,00;
0,00;0,00;278,28;-0,04;0,00;0,00;
0,00;0,00;273,55;-0,12;0,00;0,00;
0,00;0,00;268,71;-0,12;0,00;0,00;
0,00;0,00;263,90;-0,12;0,00;0,00;
0,00;0,00;254,30;-0,08;0,00;0,00;
0,00;0,00;249,50;-0,04;0,00;0,00;
0,00;0,00;244,70;-0,09;0,00;0,00;
0,00;0,00;239,90;-0,09;0,00;0,00;
0,00;0,00;235,10;-0,04;0,00;0,00;
0,00;0,00;230,30;-0,04;0,00;0,00;
0,00;0,00;225,50;-0,09;0,00;0,00;
0,00;0,00;220,70;-0,04;0,00;0,00;
0,00;0,00;211,10;-0,04;0,00;0,00;
0,00;0,00;206,30;-0,04;0,00;0,00;
0,00;0,00;201,50;-0,04;0,00;0,00;
0,00;0,00;196,70;0,04;0,00;0,00;
0,00;0,00;191,90;-0,04;0,00;0,00;
0,00;0,00;187,10;-0,04;0,00;0,00;
0,00;0,00;182,30;-0,04;0,00;0,00;
0,00;0,00;172,70;-0,04;0,00;0,00;
0,00;0,00;158,30;-0,04;0,00;0,00;
0,00;0,00;153,50;-0,04;0,00;0,00;
0,00;0,00;148,70;-0,04;0,00;0,00;
0,00;0,00;134,30;-0,04;0,00;0,00;
0,00;0,00;129,50;-0,04;0,00;0,00;
0,00;0,00;124,70;-0,04;0,00;0,00;
0,00;0,00;119,90;-0,04;0,00;0,00;
0,00;0,00;110,30;-0,04;0,00;0,00;
0,00;0,00;105,50;-0,09;0,00;0,00;
0,00;0,00;95,90;-0,04;0,00;0,00;
0,00;0,00;91,10;-0,04;0,00;0,00;
0,00;0,00;86,30;-0,04;0,00;0,00;
0,00;0,00;76,70;-0,04;0,00;0,00;
0,00;0,00;67,10;-0,04;0,00;0,00;
0,00;0,00;62,30;-0,04;0,00;0,00;
0,00;0,00;57,50;-0,04;0,00;0,00;
0,00;0,00;52,70;-0,04;0,00;0,00;
0,00;0,00;43,58;-0,04;0,00;0,00;
0,00;0,00;41,10;0,04;0,00;0,00;
0,00;0,00;40,53;-0,04;0,00;0,00;
