Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;134,25;0,09;0,00;0,00;
0,00;0,00;137,45;0,06;0,00;0,00;
0,00;0,00;140,65;0,09;0,00;0,00;
0,00;0,00;145,94;-0,05;0,00;0,00;
0,00;0,00;147,88;-0,02;0,00;0,00;
0,00;0,00;150,21;-0,02;0,00;0,00;
0,00;0,00;150,61;-0,05;0,00;0,00;
0,00;0,00;150,71;0,02;0,00;0,00;
0,00;0,00;150,95;0,05;0,00;0,00;
0,00;0,00;151,11;0,05;0,00;0,00;
0,00;0,00;151,43;0,02;0,00;0,00;
0,00;0,00;151,59;0,05;0,00;0,00;
0,00;0,00;151,75;0,05;0,00;0,00;
0,00;0,00;151,91;0,05;0,00;0,00;
0,00;0,00;152,07;0,05;0,00;0,00;
0,00;0,00;152,23;0,02;0,00;0,00;
0,00;0,00;152,39;0,05;0,00;0,00;
0,00;0,00;152,55;0,02;0,00;0,00;
0,00;0,00;152,71;0,05;0,00;0,00;
0,00;0,00;152,87;0,05;0,00;0,00;
0,00;0,00;153,03;0,05;0,00;0,00;
0,00;0,00;153,19;0,05;0,00;0,00;
0,00;0,00;153,35;0,05;0,00;0,00;
0,00;0,00;153,51;0,05;0,00;0,00;
0,00;0,00;153,67;0,02;0,00;0,00;
0,00;0,00;153,83;0,05;0,00;0,00;
0,00;0,00;153,99;0,05;0,00;0,00;
0,00;0,00;154,15;0,05;0,00;0,00;
0,00;0,00;154,31;0,13;0,00;0,00;
0,00;0,00;154,47;0,23;0,00;0,00;
0,00;0,00;154,63;0,23;0,00;0,00;
0,00;0,00;154,79;0,47;0,00;0,00;
0,00;0,00;154,95;0,81;0,00;0,00;
0,00;0,00;155,10;1,11;0,00;0,00;
0,00;0,00;155,26;1,42;0,00;0,00;
0,00;0,00;155,42;1,67;0,00;0,00;
0,00;0,00;155,58;1,97;0,00;0,00;
0,00;0,00;155,74;2,26;0,00;0,00;
0,00;0,00;155,90;2,51;0,00;0,00;
0,00;0,00;156,06;2,74;0,00;0,00;
0,00;0,00;156,22;2,85;0,00;0,00;
0,00;0,00;156,38;2,60;0,00;0,00;
0,00;0,00;156,55;2,22;0,00;0,00;
0,00;0,00;156,71;2,19;0,00;0,00;
0,00;0,00;156,71;1,99;0,00;0,00;
0,00;0,00;156,70;1,76;0,00;0,00;
0,00;0,00;156,28;-0,03;0,00;0,00;
0,00;0,00;155,38;-0,05;0,00;0,00;
0,00;0,00;154,42;0,06;0,00;0,00;
0,00;0,00;153,93;0,04;0,00;0,00;
0,00;0,00;153,76;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,76;0,04;0,00;0,00;
0,00;0,00;153,90;0,05;0,00;0,00;
0,00;0,00;154,06;0,02;0,00;0,00;
0,00;0,00;154,22;0,02;0,00;0,00;
0,00;0,00;154,38;0,02;0,00;0,00;
0,00;0,00;154,55;0,02;0,00;0,00;
0,00;0,00;154,71;0,05;0,00;0,00;
0,00;0,00;154,87;0,05;0,00;0,00;
0,00;0,00;155,03;0,05;0,00;0,00;
0,00;0,00;155,19;0,05;0,00;0,00;
0,00;0,00;155,35;0,05;0,00;0,00;
0,00;0,00;155,51;0,05;0,00;0,00;
0,00;0,00;155,67;0,05;0,00;0,00;
0,00;0,00;155,83;0,05;0,00;0,00;
0,00;0,00;155,99;0,05;0,00;0,00;
0,00;0,00;156,15;0,05;0,00;0,00;
0,00;0,00;156,31;0,06;0,00;0,00;
0,00;0,00;156,47;0,23;0,00;0,00;
0,00;0,00;156,63;0,29;0,00;0,00;
0,00;0,00;156,78;2,28;0,00;0,00;
0,00;0,00;156,93;2,31;0,00;0,00;
0,00;0,00;157,10;2,35;0,00;0,00;
0,00;0,00;157,26;2,40;0,00;0,00;
0,00;0,00;157,42;2,49;0,00;0,00;
0,00;0,00;157,59;2,49;0,00;0,00;
0,00;0,00;157,75;2,58;0,00;0,00;
0,00;0,00;157,91;2,67;0,00;0,00;
0,00;0,00;158,07;2,74;0,00;0,00;
0,00;0,00;158,23;2,82;0,00;0,00;
0,00;0,00;158,39;2,85;0,00;0,00;
0,00;0,00;158,55;2,94;0,00;0,00;
0,00;0,00;158,71;3,03;0,00;0,00;
0,00;0,00;158,87;3,12;0,00;0,00;
0,00;0,00;159,03;3,21;0,00;0,00;
0,00;0,00;159,19;3,28;0,00;0,00;
0,00;0,00;159,35;3,37;0,00;0,00;
0,00;0,00;159,51;3,43;0,00;0,00;
0,00;0,00;159,67;3,50;0,00;0,00;
0,00;0,00;159,83;3,57;0,00;0,00;
0,00;0,00;159,99;3,66;0,00;0,00;
0,00;0,00;160,15;3,75;0,00;0,00;
0,00;0,00;160,31;3,80;0,00;0,00;
0,00;0,00;160,47;3,84;0,00;0,00;
0,00;0,00;160,63;3,93;0,00;0,00;
0,00;0,00;160,79;4,02;0,00;0,00;
0,00;0,00;160,95;4,09;0,00;0,00;
0,00;0,00;161,11;4,18;0,00;0,00;
0,00;0,00;161,27;4,20;0,00;0,00;
0,00;0,00;161,43;4,30;0,00;0,00;
0,00;0,00;161,59;4,38;0,00;0,00;
0,00;0,00;161,75;4,48;0,00;0,00;
0,00;0,00;161,91;4,56;0,00;0,00;
0,00;0,00;162,07;4,63;0,00;0,00;
0,00;0,00;162,23;4,68;0,00;0,00;
0,00;0,00;162,39;4,75;0,00;0,00;
0,00;0,00;162,55;4,86;0,00;0,00;
0,00;0,00;162,71;4,93;0,00;0,00;
0,00;0,00;162,87;5,02;0,00;0,00;
0,00;0,00;163,03;5,11;0,00;0,00;
0,00;0,00;163,19;5,20;0,00;0,00;
0,00;0,00;163,35;5,29;0,00;0,00;
0,00;0,00;163,51;5,38;0,00;0,00;
0,00;0,00;163,67;5,42;0,00;0,00;
0,00;0,00;163,83;5,52;0,00;0,00;
0,00;0,00;163,99;5,61;0,00;0,00;
0,00;0,00;164,15;5,70;0,00;0,00;
0,00;0,00;164,31;5,74;0,00;0,00;
0,00;0,00;164,47;5,83;0,00;0,00;
0,00;0,00;164,63;5,92;0,00;0,00;
0,00;0,00;164,79;6,01;0,00;0,00;
0,00;0,00;164,95;6,08;0,00;0,00;
0,00;0,00;165,11;6,17;0,00;0,00;
0,00;0,00;165,27;6,19;0,00;0,00;
0,00;0,00;165,43;6,29;0,00;0,00;
0,00;0,00;165,59;6,37;0,00;0,00;
0,00;0,00;165,75;6,44;0,00;0,00;
0,00;0,00;165,91;6,47;0,00;0,00;
0,00;0,00;166,04;7,12;0,00;0,00;
0,00;0,00;166,04;7,44;0,00;0,00;
0,00;0,00;166,05;7,48;0,00;0,00;
0,00;0,00;165,91;3,66;0,00;0,00;
0,00;0,00;165,30;-0,23;0,00;0,00;
0,00;0,00;164,14;-0,14;0,00;0,00;
0,00;0,00;162,47;-0,14;0,00;0,00;
0,00;0,00;160,28;-0,12;0,00;0,00;
0,00;0,00;157,59;-0,20;0,00;0,00;
0,00;0,00;154,45;-0,16;0,00;0,00;
0,00;0,00;151,34;-0,18;0,00;0,00;
0,00;0,00;148,13;-0,09;0,00;0,00;
0,00;0,00;144,92;-0,09;0,00;0,00;
0,00;0,00;141,72;-0,12;0,00;0,00;
0,00;0,00;138,52;-0,09;0,00;0,00;
0,00;0,00;135,32;-0,12;0,00;0,00;
0,00;0,00;132,12;-0,09;0,00;0,00;
0,00;0,00;128,92;-0,12;0,00;0,00;
0,00;0,00;125,72;-0,09;0,00;0,00;
0,00;0,00;122,52;-0,12;0,00;0,00;
0,00;0,00;119,32;-0,14;0,00;0,00;
0,00;0,00;116,12;-0,12;0,00;0,00;
0,00;0,00;112,92;-0,09;0,00;0,00;
0,00;0,00;109,72;-0,09;0,00;0,00;
0,00;0,00;106,52;-0,12;0,00;0,00;
0,00;0,00;103,32;-0,14;0,00;0,00;
0,00;0,00;100,12;-0,09;0,00;0,00;
0,00;0,00;96,92;-0,12;0,00;0,00;
0,00;0,00;93,72;-0,09;0,00;0,00;
0,00;0,00;90,52;-0,12;0,00;0,00;
0,00;0,00;87,32;-0,13;0,00;0,00;
0,00;0,00;84,11;-0,12;0,00;0,00;
0,00;0,00;80,92;-0,12;0,00;0,00;
0,00;0,00;77,72;-0,09;0,00;0,00;
0,00;0,00;74,52;-0,16;0,00;0,00;
0,00;0,00;71,32;-0,12;0,00;0,00;
0,00;0,00;68,11;-0,12;0,00;0,00;
0,00;0,00;64,92;-0,14;0,00;0,00;
0,00;0,00;61,72;-0,12;0,00;0,00;
0,00;0,00;58,52;-0,14;0,00;0,00;
0,00;0,00;55,32;-0,13;0,00;0,00;
0,00;0,00;52,11;-0,09;0,00;0,00;
0,00;0,00;48,92;-0,14;0,00;0,00;
0,00;0,00;45,72;-0,14;0,00;0,00;
0,00;0,00;42,52;-0,14;0,00;0,00;
0,00;0,00;39,32;-0,16;0,00;0,00;
0,00;0,00;36,11;-0,12;0,00;0,00;
0,00;0,00;32,91;-0,09;0,00;0,00;
0,00;0,00;29,72;-0,14;0,00;0,00;
0,00;0,00;26,52;-0,14;0,00;0,00;
0,00;0,00;23,32;-0,12;0,00;0,00;
0,00;0,00;20,11;-0,09;0,00;0,00;
0,00;0,00;16,92;-0,12;0,00;0,00;
0,00;0,00;13,72;-0,14;0,00;0,00;
0,00;0,00;10,59;-0,02;0,00;0,00;
0,00;0,00;7,96;-0,07;0,00;0,00;
0,00;0,00;5,76;-0,07;0,00;0,00;
0,00;0,00;4,05;-0,05;0,00;0,00;
0,00;0,00;2,86;-0,05;0,00;0,00;
0,00;0,00;1,96;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
