Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;146,85;0,16;0,00;0,00;
0,00;0,00;150,05;0,16;0,00;0,00;
0,00;0,00;153,25;0,18;0,00;0,00;
0,00;0,00;156,44;0,16;0,00;0,00;
0,00;0,00;159,64;0,20;0,00;0,00;
0,00;0,00;162,85;0,18;0,00;0,00;
0,00;0,00;166,05;0,18;0,00;0,00;
0,00;0,00;169,25;0,18;0,00;0,00;
0,00;0,00;172,38;0,09;0,00;0,00;
0,00;0,00;175,01;0,14;0,00;0,00;
0,00;0,00;177,22;0,12;0,00;0,00;
0,00;0,00;178,95;0,09;0,00;0,00;
0,00;0,00;180,17;0,07;0,00;0,00;
0,00;0,00;180,90;0,07;0,00;0,00;
0,00;0,00;181,14;0,05;0,00;0,00;
0,00;0,00;181,21;0,07;0,00;0,00;
0,00;0,00;181,21;0,09;0,00;0,00;
0,00;0,00;181,34;0,07;0,00;0,00;
0,00;0,00;181,49;0,12;0,00;0,00;
0,00;0,00;181,65;0,14;0,00;0,00;
0,00;0,00;181,81;0,16;0,00;0,00;
0,00;0,00;181,97;0,14;0,00;0,00;
0,00;0,00;182,13;0,14;0,00;0,00;
0,00;0,00;182,29;0,16;0,00;0,00;
0,00;0,00;182,45;0,12;0,00;0,00;
0,00;0,00;182,61;0,16;0,00;0,00;
0,00;0,00;182,77;0,14;0,00;0,00;
0,00;0,00;182,93;0,16;0,00;0,00;
0,00;0,00;183,09;0,16;0,00;0,00;
0,00;0,00;183,25;0,16;0,00;0,00;
0,00;0,00;183,41;0,12;0,00;0,00;
0,00;0,00;183,57;0,14;0,00;0,00;
0,00;0,00;183,73;0,16;0,00;0,00;
0,00;0,00;183,89;0,14;0,00;0,00;
0,00;0,00;184,05;0,16;0,00;0,00;
0,00;0,00;184,21;0,14;0,00;0,00;
0,00;0,00;184,37;0,18;0,00;0,00;
0,00;0,00;184,53;0,32;0,00;0,00;
0,00;0,00;184,69;0,32;0,00;0,00;
0,00;0,00;184,85;0,95;0,00;0,00;
0,00;0,00;185,00;1,20;0,00;0,00;
0,00;0,00;185,16;1,45;0,00;0,00;
0,00;0,00;185,20;1,40;0,00;0,00;
0,00;0,00;185,20;1,34;0,00;0,00;
0,00;0,00;184,93;0,23;0,00;0,00;
0,00;0,00;184,15;-0,02;0,00;0,00;
0,00;0,00;183,10;0,16;0,00;0,00;
0,00;0,00;182,52;0,05;0,00;0,00;
0,00;0,00;182,21;0,05;0,00;0,00;
0,00;0,00;182,20;0,07;0,00;0,00;
0,00;0,00;182,21;0,14;0,00;0,00;
0,00;0,00;182,36;0,14;0,00;0,00;
0,00;0,00;182,51;0,07;0,00;0,00;
0,00;0,00;182,67;0,09;0,00;0,00;
0,00;0,00;182,84;0,14;0,00;0,00;
0,00;0,00;183,00;0,12;0,00;0,00;
0,00;0,00;183,16;0,16;0,00;0,00;
0,00;0,00;183,33;0,14;0,00;0,00;
0,00;0,00;183,49;0,14;0,00;0,00;
0,00;0,00;183,65;0,16;0,00;0,00;
0,00;0,00;183,81;0,16;0,00;0,00;
0,00;0,00;183,97;0,14;0,00;0,00;
0,00;0,00;184,13;0,14;0,00;0,00;
0,00;0,00;184,29;0,16;0,00;0,00;
0,00;0,00;184,45;0,12;0,00;0,00;
0,00;0,00;184,61;0,16;0,00;0,00;
0,00;0,00;184,77;0,16;0,00;0,00;
0,00;0,00;184,93;0,32;0,00;0,00;
0,00;0,00;185,09;0,32;0,00;0,00;
0,00;0,00;185,25;1,51;0,00;0,00;
0,00;0,00;185,40;1,68;0,00;0,00;
0,00;0,00;185,56;1,83;0,00;0,00;
0,00;0,00;185,72;2,01;0,00;0,00;
0,00;0,00;185,88;2,13;0,00;0,00;
0,00;0,00;186,04;2,24;0,00;0,00;
0,00;0,00;186,20;2,38;0,00;0,00;
0,00;0,00;186,36;2,51;0,00;0,00;
0,00;0,00;186,52;2,63;0,00;0,00;
0,00;0,00;186,68;2,78;0,00;0,00;
0,00;0,00;186,84;2,88;0,00;0,00;
0,00;0,00;187,01;2,96;0,00;0,00;
0,00;0,00;187,17;3,06;0,00;0,00;
0,00;0,00;187,33;3,15;0,00;0,00;
0,00;0,00;187,49;3,24;0,00;0,00;
0,00;0,00;187,65;3,33;0,00;0,00;
0,00;0,00;187,81;3,46;0,00;0,00;
0,00;0,00;187,97;3,55;0,00;0,00;
0,00;0,00;188,13;3,66;0,00;0,00;
0,00;0,00;188,29;3,78;0,00;0,00;
0,00;0,00;188,45;3,87;0,00;0,00;
0,00;0,00;188,61;3,91;0,00;0,00;
0,00;0,00;188,77;4,05;0,00;0,00;
0,00;0,00;188,93;4,19;0,00;0,00;
0,00;0,00;189,00;4,70;0,00;0,00;
0,00;0,00;189,00;4,66;0,00;0,00;
0,00;0,00;189,00;4,41;0,00;0,00;
0,00;0,00;188,60;0,16;0,00;0,00;
0,00;0,00;187,71;-0,06;0,00;0,00;
0,00;0,00;186,30;-0,02;0,00;0,00;
0,00;0,00;184,38;-0,09;0,00;0,00;
0,00;0,00;181,94;-0,11;0,00;0,00;
0,00;0,00;179,00;-0,11;0,00;0,00;
0,00;0,00;172,69;-0,04;0,00;0,00;
0,00;0,00;166,27;-0,04;0,00;0,00;
0,00;0,00;163,06;0,02;0,00;0,00;
0,00;0,00;159,86;-0,02;0,00;0,00;
0,00;0,00;156,66;-0,02;0,00;0,00;
0,00;0,00;153,46;-0,02;0,00;0,00;
0,00;0,00;150,26;-0,04;0,00;0,00;
0,00;0,00;143,86;-0,02;0,00;0,00;
0,00;0,00;140,66;-0,02;0,00;0,00;
0,00;0,00;134,26;-0,06;0,00;0,00;
0,00;0,00;127,86;-0,05;0,00;0,00;
0,00;0,00;124,66;-0,02;0,00;0,00;
0,00;0,00;121,46;-0,05;0,00;0,00;
0,00;0,00;118,26;-0,06;0,00;0,00;
0,00;0,00;115,06;-0,02;0,00;0,00;
0,00;0,00;111,86;-0,05;0,00;0,00;
0,00;0,00;108,66;-0,02;0,00;0,00;
0,00;0,00;105,46;-0,05;0,00;0,00;
0,00;0,00;102,26;-0,05;0,00;0,00;
0,00;0,00;95,86;-0,05;0,00;0,00;
0,00;0,00;92,66;-0,02;0,00;0,00;
0,00;0,00;89,46;-0,05;0,00;0,00;
0,00;0,00;86,26;-0,06;0,00;0,00;
0,00;0,00;79,86;-0,06;0,00;0,00;
0,00;0,00;76,66;-0,04;0,00;0,00;
0,00;0,00;73,46;-0,05;0,00;0,00;
0,00;0,00;70,26;-0,06;0,00;0,00;
0,00;0,00;67,06;-0,02;0,00;0,00;
0,00;0,00;63,86;-0,06;0,00;0,00;
0,00;0,00;60,66;-0,02;0,00;0,00;
0,00;0,00;57,46;-0,05;0,00;0,00;
0,00;0,00;54,26;-0,05;0,00;0,00;
0,00;0,00;51,06;-0,02;0,00;0,00;
0,00;0,00;47,86;-0,02;0,00;0,00;
0,00;0,00;44,66;-0,02;0,00;0,00;
0,00;0,00;41,46;-0,05;0,00;0,00;
0,00;0,00;38,26;-0,09;0,00;0,00;
0,00;0,00;35,06;-0,02;0,00;0,00;
0,00;0,00;31,86;-0,05;0,00;0,00;
0,00;0,00;28,66;-0,02;0,00;0,00;
0,00;0,00;25,46;-0,05;0,00;0,00;
0,00;0,00;22,26;-0,06;0,00;0,00;
0,00;0,00;19,06;-0,02;0,00;0,00;
0,00;0,00;15,86;-0,05;0,00;0,00;
0,00;0,00;12,66;-0,04;0,00;0,00;
0,00;0,00;9,63;0,07;0,00;0,00;
0,00;0,00;7,11;0,05;0,00;0,00;
0,00;0,00;5,04;0,02;0,00;0,00;
0,00;0,00;3,47;0,07;0,00;0,00;
0,00;0,00;2,41;0,05;0,00;0,00;
0,00;0,00;1,86;0,07;0,00;0,00;
0,00;0,00;1,73;0,05;0,00;0,00;
0,00;0,00;1,69;0,07;0,00;0,00;
