Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,35;0,09;0,00;0,00;
0,00;0,00;277,50;0,09;0,00;0,00;
0,00;0,00;277,66;0,09;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,15;0,09;0,00;0,00;
0,00;0,00;278,30;0,09;0,00;0,00;
0,00;0,00;278,46;0,09;0,00;0,00;
0,00;0,00;278,62;0,09;0,00;0,00;
0,00;0,00;278,78;0,09;0,00;0,00;
0,00;0,00;278,93;3,35;0,00;0,00;
0,00;0,00;279,10;3,35;0,00;0,00;
0,00;0,00;279,26;3,22;0,00;0,00;
0,00;0,00;279,42;3,40;0,00;0,00;
0,00;0,00;279,58;3,52;0,00;0,00;
0,00;0,00;279,74;3,35;0,00;0,00;
0,00;0,00;279,90;3,52;0,00;0,00;
0,00;0,00;280,06;3,61;0,00;0,00;
0,00;0,00;280,22;3,61;0,00;0,00;
0,00;0,00;280,38;3,74;0,00;0,00;
0,00;0,00;280,54;3,83;0,00;0,00;
0,00;0,00;280,70;3,79;0,00;0,00;
0,00;0,00;280,86;4,05;0,00;0,00;
0,00;0,00;281,02;4,27;0,00;0,00;
0,00;0,00;281,18;4,14;0,00;0,00;
0,00;0,00;281,34;4,27;0,00;0,00;
0,00;0,00;281,50;4,39;0,00;0,00;
0,00;0,00;281,66;4,57;0,00;0,00;
0,00;0,00;281,82;4,62;0,00;0,00;
0,00;0,00;281,98;4,65;0,00;0,00;
0,00;0,00;282,14;4,79;0,00;0,00;
0,00;0,00;282,30;4,92;0,00;0,00;
0,00;0,00;282,46;5,13;0,00;0,00;
0,00;0,00;282,62;5,22;0,00;0,00;
0,00;0,00;282,78;5,27;0,00;0,00;
0,00;0,00;282,94;5,35;0,00;0,00;
0,00;0,00;283,10;5,52;0,00;0,00;
0,00;0,00;283,26;5,61;0,00;0,00;
0,00;0,00;283,42;5,70;0,00;0,00;
0,00;0,00;283,58;5,66;0,00;0,00;
0,00;0,00;283,74;5,83;0,00;0,00;
0,00;0,00;283,90;5,91;0,00;0,00;
0,00;0,00;284,06;5,96;0,00;0,00;
0,00;0,00;284,22;6,05;0,00;0,00;
0,00;0,00;284,38;6,14;0,00;0,00;
0,00;0,00;284,54;6,00;0,00;0,00;
0,00;0,00;284,70;6,31;0,00;0,00;
0,00;0,00;284,86;6,26;0,00;0,00;
0,00;0,00;285,02;6,18;0,00;0,00;
0,00;0,00;285,18;6,44;0,00;0,00;
0,00;0,00;285,34;6,44;0,00;0,00;
0,00;0,00;285,50;6,40;0,00;0,00;
0,00;0,00;285,67;6,56;0,00;0,00;
0,00;0,00;285,82;6,48;0,00;0,00;
0,00;0,00;285,98;6,48;0,00;0,00;
0,00;0,00;286,14;6,83;0,00;0,00;
0,00;0,00;286,30;6,61;0,00;0,00;
0,00;0,00;286,46;6,65;0,00;0,00;
0,00;0,00;286,63;6,83;0,00;0,00;
0,00;0,00;286,78;6,79;0,00;0,00;
0,00;0,00;286,94;6,83;0,00;0,00;
0,00;0,00;287,10;6,96;0,00;0,00;
0,00;0,00;287,26;6,79;0,00;0,00;
0,00;0,00;287,42;6,96;0,00;0,00;
0,00;0,00;287,58;7,22;0,00;0,00;
0,00;0,00;287,74;7,18;0,00;0,00;
0,00;0,00;287,90;7,09;0,00;0,00;
0,00;0,00;288,06;7,40;0,00;0,00;
0,00;0,00;288,22;7,27;0,00;0,00;
0,00;0,00;288,38;7,31;0,00;0,00;
0,00;0,00;288,55;7,61;0,00;0,00;
0,00;0,00;288,70;7,39;0,00;0,00;
0,00;0,00;288,86;7,31;0,00;0,00;
0,00;0,00;289,03;7,57;0,00;0,00;
0,00;0,00;289,18;7,48;0,00;0,00;
0,00;0,00;289,34;7,44;0,00;0,00;
0,00;0,00;289,50;7,57;0,00;0,00;
0,00;0,00;289,66;7,44;0,00;0,00;
0,00;0,00;289,82;7,52;0,00;0,00;
0,00;0,00;289,98;7,75;0,00;0,00;
0,00;0,00;290,14;7,66;0,00;0,00;
0,00;0,00;290,30;7,61;0,00;0,00;
0,00;0,00;290,46;7,83;0,00;0,00;
0,00;0,00;290,62;7,75;0,00;0,00;
0,00;0,00;290,78;7,87;0,00;0,00;
0,00;0,00;290,94;7,92;0,00;0,00;
0,00;0,00;291,10;7,75;0,00;0,00;
0,00;0,00;291,26;7,96;0,00;0,00;
0,00;0,00;291,42;8,13;0,00;0,00;
0,00;0,00;291,59;7,96;0,00;0,00;
0,00;0,00;291,74;8,09;0,00;0,00;
0,00;0,00;291,91;8,09;0,00;0,00;
0,00;0,00;292,06;8,17;0,00;0,00;
0,00;0,00;292,22;8,31;0,00;0,00;
0,00;0,00;292,38;8,35;0,00;0,00;
0,00;0,00;292,54;8,31;0,00;0,00;
0,00;0,00;292,70;8,49;0,00;0,00;
0,00;0,00;292,86;8,57;0,00;0,00;
0,00;0,00;293,02;8,44;0,00;0,00;
0,00;0,00;293,18;8,62;0,00;0,00;
0,00;0,00;293,34;8,70;0,00;0,00;
0,00;0,00;293,51;8,65;0,00;0,00;
0,00;0,00;293,66;8,79;0,00;0,00;
0,00;0,00;293,82;8,92;0,00;0,00;
0,00;0,00;293,98;8,83;0,00;0,00;
0,00;0,00;294,14;9,00;0,00;0,00;
0,00;0,00;294,30;9,13;0,00;0,00;
0,00;0,00;294,46;8,97;0,00;0,00;
0,00;0,00;294,62;9,09;0,00;0,00;
0,00;0,00;294,78;9,05;0,00;0,00;
0,00;0,00;294,94;8,97;0,00;0,00;
0,00;0,00;295,10;9,22;0,00;0,00;
0,00;0,00;295,26;9,27;0,00;0,00;
0,00;0,00;295,42;9,18;0,00;0,00;
0,00;0,00;295,58;9,22;0,00;0,00;
0,00;0,00;295,74;9,53;0,00;0,00;
0,00;0,00;295,90;9,57;0,00;0,00;
0,00;0,00;296,07;9,53;0,00;0,00;
0,00;0,00;296,22;9,84;0,00;0,00;
0,00;0,00;296,38;9,84;0,00;0,00;
0,00;0,00;296,54;9,92;0,00;0,00;
0,00;0,00;296,70;10,10;0,00;0,00;
0,00;0,00;296,86;10,01;0,00;0,00;
0,00;0,00;297,02;10,10;0,00;0,00;
0,00;0,00;297,18;10,35;0,00;0,00;
0,00;0,00;297,34;10,49;0,00;0,00;
0,00;0,00;297,50;10,40;0,00;0,00;
0,00;0,00;297,66;10,70;0,00;0,00;
0,00;0,00;297,82;10,70;0,00;0,00;
0,00;0,00;297,98;10,70;0,00;0,00;
0,00;0,00;298,14;10,96;0,00;0,00;
0,00;0,00;298,30;11,05;0,00;0,00;
0,00;0,00;298,46;11,00;0,00;0,00;
0,00;0,00;298,62;11,27;0,00;0,00;
0,00;0,00;298,78;11,40;0,00;0,00;
0,00;0,00;298,94;11,40;0,00;0,00;
0,00;0,00;299,10;11,57;0,00;0,00;
0,00;0,00;299,26;11,79;0,00;0,00;
0,00;0,00;299,42;11,66;0,00;0,00;
0,00;0,00;299,58;11,92;0,00;0,00;
0,00;0,00;299,74;12,09;0,00;0,00;
0,00;0,00;299,91;11,92;0,00;0,00;
0,00;0,00;300,06;11,96;0,00;0,00;
0,00;0,00;300,22;12,10;0,00;0,00;
0,00;0,00;300,38;12,01;0,00;0,00;
0,00;0,00;300,54;12,10;0,00;0,00;
0,00;0,00;300,71;12,18;0,00;0,00;
0,00;0,00;300,86;12,35;0,00;0,00;
0,00;0,00;301,02;12,48;0,00;0,00;
0,00;0,00;301,18;12,61;0,00;0,00;
0,00;0,00;301,34;12,48;0,00;0,00;
0,00;0,00;301,51;12,70;0,00;0,00;
0,00;0,00;301,66;12,83;0,00;0,00;
0,00;0,00;301,83;12,79;0,00;0,00;
0,00;0,00;301,98;12,92;0,00;0,00;
0,00;0,00;302,14;12,97;0,00;0,00;
0,00;0,00;302,31;12,88;0,00;0,00;
0,00;0,00;302,46;13,27;0,00;0,00;
0,00;0,00;302,62;13,27;0,00;0,00;
0,00;0,00;302,78;13,18;0,00;0,00;
0,00;0,00;302,94;13,40;0,00;0,00;
0,00;0,00;303,10;13,66;0,00;0,00;
0,00;0,00;303,26;13,57;0,00;0,00;
0,00;0,00;303,42;13,74;0,00;0,00;
0,00;0,00;303,58;13,88;0,00;0,00;
0,00;0,00;303,74;13,96;0,00;0,00;
0,00;0,00;303,90;14,01;0,00;0,00;
0,00;0,00;304,06;14,22;0,00;0,00;
0,00;0,00;304,22;14,13;0,00;0,00;
0,00;0,00;304,38;14,22;0,00;0,00;
0,00;0,00;304,54;14,66;0,00;0,00;
0,00;0,00;304,70;14,61;0,00;0,00;
0,00;0,00;304,86;14,57;0,00;0,00;
0,00;0,00;305,02;14,87;0,00;0,00;
0,00;0,00;305,18;14,96;0,00;0,00;
0,00;0,00;305,34;14,96;0,00;0,00;
0,00;0,00;305,50;15,05;0,00;0,00;
0,00;0,00;305,67;15,31;0,00;0,00;
0,00;0,00;305,82;15,23;0,00;0,00;
0,00;0,00;305,98;15,26;0,00;0,00;
0,00;0,00;306,14;15,57;0,00;0,00;
0,00;0,00;306,30;15,44;0,00;0,00;
0,00;0,00;306,46;15,53;0,00;0,00;
0,00;0,00;306,63;15,70;0,00;0,00;
0,00;0,00;306,78;15,65;0,00;0,00;
0,00;0,00;306,94;15,83;0,00;0,00;
0,00;0,00;307,09;20,09;0,00;0,00;
0,00;0,00;307,22;27,62;0,00;0,00;
0,00;0,00;307,36;36,88;0,00;0,00;
0,00;0,00;307,37;37,88;0,00;0,00;
0,00;0,00;307,38;38,58;0,00;0,00;
0,00;0,00;307,40;39,27;0,00;0,00;
0,00;0,00;307,40;39,58;0,00;0,00;
0,00;0,00;307,41;39,79;0,00;0,00;
0,00;0,00;307,41;39,93;0,00;0,00;
0,00;0,00;307,37;39,66;0,00;0,00;
0,00;0,00;305,97;-0,09;0,00;0,00;
0,00;0,00;302,21;-0,17;0,00;0,00;
0,00;0,00;297,45;-0,09;0,00;0,00;
0,00;0,00;292,61;-0,17;0,00;0,00;
0,00;0,00;287,81;-0,09;0,00;0,00;
0,00;0,00;283,00;-0,09;0,00;0,00;
0,00;0,00;278,20;-0,04;0,00;0,00;
0,00;0,00;273,40;-0,12;0,00;0,00;
0,00;0,00;268,60;-0,12;0,00;0,00;
0,00;0,00;263,80;-0,04;0,00;0,00;
0,00;0,00;259,00;-0,09;0,00;0,00;
0,00;0,00;244,60;-0,09;0,00;0,00;
0,00;0,00;235,00;-0,09;0,00;0,00;
0,00;0,00;230,20;-0,13;0,00;0,00;
0,00;0,00;225,40;-0,09;0,00;0,00;
0,00;0,00;220,60;-0,04;0,00;0,00;
0,00;0,00;215,80;-0,09;0,00;0,00;
0,00;0,00;211,00;-0,09;0,00;0,00;
0,00;0,00;206,20;-0,08;0,00;0,00;
0,00;0,00;201,40;-0,13;0,00;0,00;
0,00;0,00;196,60;-0,09;0,00;0,00;
0,00;0,00;191,80;-0,09;0,00;0,00;
0,00;0,00;187,00;-0,04;0,00;0,00;
0,00;0,00;182,20;-0,04;0,00;0,00;
0,00;0,00;167,80;-0,04;0,00;0,00;
0,00;0,00;153,40;-0,04;0,00;0,00;
0,00;0,00;148,60;-0,04;0,00;0,00;
0,00;0,00;143,80;-0,04;0,00;0,00;
0,00;0,00;139,00;0,04;0,00;0,00;
0,00;0,00;134,20;-0,04;0,00;0,00;
0,00;0,00;129,40;-0,04;0,00;0,00;
0,00;0,00;124,60;-0,04;0,00;0,00;
0,00;0,00;119,80;0,04;0,00;0,00;
0,00;0,00;110,20;-0,09;0,00;0,00;
0,00;0,00;100,60;-0,04;0,00;0,00;
0,00;0,00;95,80;-0,04;0,00;0,00;
0,00;0,00;91,00;-0,04;0,00;0,00;
0,00;0,00;81,40;-0,04;0,00;0,00;
0,00;0,00;71,80;-0,09;0,00;0,00;
0,00;0,00;62,20;-0,09;0,00;0,00;
0,00;0,00;52,60;-0,04;0,00;0,00;
0,00;0,00;47,80;-0,04;0,00;0,00;
0,00;0,00;43,56;0,04;0,00;0,00;
0,00;0,00;41,11;0,04;0,00;0,00;
0,00;0,00;40,54;-0,04;0,00;0,00;
