Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,00;3,79;0,00;0,00;
0,00;0,00;157,17;3,91;0,00;0,00;
0,00;0,00;157,34;4,09;0,00;0,00;
0,00;0,00;157,50;4,27;0,00;0,00;
0,00;0,00;157,66;4,43;0,00;0,00;
0,00;0,00;157,82;4,56;0,00;0,00;
0,00;0,00;157,98;4,68;0,00;0,00;
0,00;0,00;158,14;4,86;0,00;0,00;
0,00;0,00;158,30;4,99;0,00;0,00;
0,00;0,00;158,46;5,20;0,00;0,00;
0,00;0,00;158,62;5,34;0,00;0,00;
0,00;0,00;158,78;5,52;0,00;0,00;
0,00;0,00;158,94;5,67;0,00;0,00;
0,00;0,00;159,11;5,85;0,00;0,00;
0,00;0,00;159,26;5,97;0,00;0,00;
0,00;0,00;159,43;6,12;0,00;0,00;
0,00;0,00;159,59;6,33;0,00;0,00;
0,00;0,00;159,74;6,51;0,00;0,00;
0,00;0,00;159,90;6,65;0,00;0,00;
0,00;0,00;160,07;6,83;0,00;0,00;
0,00;0,00;160,22;6,98;0,00;0,00;
0,00;0,00;160,38;7,12;0,00;0,00;
0,00;0,00;160,54;7,28;0,00;0,00;
0,00;0,00;160,70;7,44;0,00;0,00;
0,00;0,00;160,86;7,59;0,00;0,00;
0,00;0,00;161,02;7,71;0,00;0,00;
0,00;0,00;161,18;7,93;0,00;0,00;
0,00;0,00;161,34;8,07;0,00;0,00;
0,00;0,00;161,51;8,23;0,00;0,00;
0,00;0,00;161,67;8,36;0,00;0,00;
0,00;0,00;161,82;8,52;0,00;0,00;
0,00;0,00;161,99;8,66;0,00;0,00;
0,00;0,00;162,14;8,84;0,00;0,00;
0,00;0,00;162,31;8,95;0,00;0,00;
0,00;0,00;162,47;9,11;0,00;0,00;
0,00;0,00;162,63;9,25;0,00;0,00;
0,00;0,00;162,78;9,45;0,00;0,00;
0,00;0,00;162,94;9,61;0,00;0,00;
0,00;0,00;163,10;9,79;0,00;0,00;
0,00;0,00;163,26;9,88;0,00;0,00;
0,00;0,00;163,42;10,06;0,00;0,00;
0,00;0,00;163,58;10,26;0,00;0,00;
0,00;0,00;163,74;10,33;0,00;0,00;
0,00;0,00;163,90;10,56;0,00;0,00;
0,00;0,00;164,06;10,65;0,00;0,00;
0,00;0,00;164,22;10,87;0,00;0,00;
0,00;0,00;164,38;10,96;0,00;0,00;
0,00;0,00;164,55;11,14;0,00;0,00;
0,00;0,00;164,70;11,30;0,00;0,00;
0,00;0,00;164,86;11,35;0,00;0,00;
0,00;0,00;165,02;11,64;0,00;0,00;
0,00;0,00;165,18;11,71;0,00;0,00;
0,00;0,00;165,34;11,89;0,00;0,00;
0,00;0,00;165,51;12,03;0,00;0,00;
0,00;0,00;165,67;12,16;0,00;0,00;
0,00;0,00;165,82;12,25;0,00;0,00;
0,00;0,00;165,97;17,27;0,00;0,00;
0,00;0,00;165,99;18,81;0,00;0,00;
0,00;0,00;166,00;19,19;0,00;0,00;
0,00;0,00;166,00;19,35;0,00;0,00;
0,00;0,00;166,01;19,76;0,00;0,00;
0,00;0,00;166,01;20,03;0,00;0,00;
0,00;0,00;166,02;20,32;0,00;0,00;
0,00;0,00;166,02;20,46;0,00;0,00;
0,00;0,00;166,03;20,64;0,00;0,00;
0,00;0,00;166,03;20,80;0,00;0,00;
0,00;0,00;166,03;20,98;0,00;0,00;
0,00;0,00;166,04;21,07;0,00;0,00;
0,00;0,00;166,04;21,16;0,00;0,00;
0,00;0,00;166,04;21,27;0,00;0,00;
0,00;0,00;166,04;21,38;0,00;0,00;
0,00;0,00;166,04;21,43;0,00;0,00;
0,00;0,00;165,93;16,91;0,00;0,00;
0,00;0,00;165,39;0,99;0,00;0,00;
0,00;0,00;164,29;-0,09;0,00;0,00;
0,00;0,00;162,57;-0,09;0,00;0,00;
0,00;0,00;160,35;-0,07;0,00;0,00;
0,00;0,00;157,64;-0,05;0,00;0,00;
0,00;0,00;154,49;-0,02;0,00;0,00;
0,00;0,00;151,37;-0,05;0,00;0,00;
0,00;0,00;148,16;0,02;0,00;0,00;
0,00;0,00;144,96;-0,00;0,00;0,00;
0,00;0,00;141,75;-0,00;0,00;0,00;
0,00;0,00;138,56;0,02;0,00;0,00;
0,00;0,00;135,35;-0,00;0,00;0,00;
0,00;0,00;132,15;-0,00;0,00;0,00;
0,00;0,00;128,95;0,02;0,00;0,00;
0,00;0,00;125,75;0,02;0,00;0,00;
0,00;0,00;122,55;-0,03;0,00;0,00;
0,00;0,00;119,35;-0,03;0,00;0,00;
0,00;0,00;116,15;0,02;0,00;0,00;
0,00;0,00;112,95;0,04;0,00;0,00;
0,00;0,00;109,75;0,02;0,00;0,00;
0,00;0,00;106,55;0,02;0,00;0,00;
0,00;0,00;103,35;-0,00;0,00;0,00;
0,00;0,00;100,15;0,02;0,00;0,00;
0,00;0,00;96,95;0,02;0,00;0,00;
0,00;0,00;93,75;-0,03;0,00;0,00;
0,00;0,00;90,55;0,04;0,00;0,00;
0,00;0,00;87,35;-0,02;0,00;0,00;
0,00;0,00;84,15;0,02;0,00;0,00;
0,00;0,00;80,95;0,02;0,00;0,00;
0,00;0,00;77,75;-0,00;0,00;0,00;
0,00;0,00;74,55;-0,03;0,00;0,00;
0,00;0,00;71,35;-0,02;0,00;0,00;
0,00;0,00;68,15;-0,00;0,00;0,00;
0,00;0,00;64,95;-0,00;0,00;0,00;
0,00;0,00;61,75;-0,00;0,00;0,00;
0,00;0,00;58,55;0,02;0,00;0,00;
0,00;0,00;52,15;0,02;0,00;0,00;
0,00;0,00;48,95;0,02;0,00;0,00;
0,00;0,00;45,75;0,02;0,00;0,00;
0,00;0,00;42,55;-0,00;0,00;0,00;
0,00;0,00;39,35;-0,02;0,00;0,00;
0,00;0,00;36,15;0,02;0,00;0,00;
0,00;0,00;32,95;0,02;0,00;0,00;
0,00;0,00;29,75;-0,00;0,00;0,00;
0,00;0,00;26,55;0,02;0,00;0,00;
0,00;0,00;23,35;-0,00;0,00;0,00;
0,00;0,00;20,15;0,02;0,00;0,00;
0,00;0,00;16,95;-0,00;0,00;0,00;
0,00;0,00;13,75;-0,00;0,00;0,00;
0,00;0,00;10,62;0,06;0,00;0,00;
0,00;0,00;7,99;0,04;0,00;0,00;
0,00;0,00;5,80;0,06;0,00;0,00;
0,00;0,00;4,08;0,09;0,00;0,00;
0,00;0,00;2,88;0,09;0,00;0,00;
0,00;0,00;2,18;0,09;0,00;0,00;
0,00;0,00;1,97;0,09;0,00;0,00;
0,00;0,00;1,91;0,09;0,00;0,00;
0,00;0,00;1,90;0,06;0,00;0,00;
