Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,65;-0,09;0,00;0,00;
0,00;0,00;154,60;0,04;0,00;0,00;
0,00;0,00;154,02;-0,07;0,00;0,00;
0,00;0,00;153,79;-0,07;0,00;0,00;
0,00;0,00;153,71;-0,07;0,00;0,00;
0,00;0,00;153,97;0,06;0,00;0,00;
0,00;0,00;154,14;0,04;0,00;0,00;
0,00;0,00;154,30;0,06;0,00;0,00;
0,00;0,00;154,47;0,04;0,00;0,00;
0,00;0,00;154,63;0,09;0,00;0,00;
0,00;0,00;154,95;0,02;0,00;0,00;
0,00;0,00;155,11;0,02;0,00;0,00;
0,00;0,00;155,27;0,04;0,00;0,00;
0,00;0,00;155,43;0,06;0,00;0,00;
0,00;0,00;155,59;0,02;0,00;0,00;
0,00;0,00;155,75;0,02;0,00;0,00;
0,00;0,00;155,91;0,04;0,00;0,00;
0,00;0,00;156,07;0,04;0,00;0,00;
0,00;0,00;156,39;0,27;0,00;0,00;
0,00;0,00;156,55;0,22;0,00;0,00;
0,00;0,00;156,71;2,10;0,00;0,00;
0,00;0,00;156,84;2,98;0,00;0,00;
0,00;0,00;157,01;3,07;0,00;0,00;
0,00;0,00;157,17;3,25;0,00;0,00;
0,00;0,00;157,34;3,35;0,00;0,00;
0,00;0,00;157,50;3,50;0,00;0,00;
0,00;0,00;157,66;3,61;0,00;0,00;
0,00;0,00;157,82;3,78;0,00;0,00;
0,00;0,00;157,98;3,89;0,00;0,00;
0,00;0,00;158,14;3,98;0,00;0,00;
0,00;0,00;158,30;4,14;0,00;0,00;
0,00;0,00;158,46;4,27;0,00;0,00;
0,00;0,00;158,62;4,43;0,00;0,00;
0,00;0,00;158,78;4,52;0,00;0,00;
0,00;0,00;158,95;4,61;0,00;0,00;
0,00;0,00;159,11;4,74;0,00;0,00;
0,00;0,00;159,27;4,92;0,00;0,00;
0,00;0,00;159,43;4,99;0,00;0,00;
0,00;0,00;159,59;5,13;0,00;0,00;
0,00;0,00;159,75;5,29;0,00;0,00;
0,00;0,00;159,91;5,40;0,00;0,00;
0,00;0,00;160,07;5,52;0,00;0,00;
0,00;0,00;160,23;5,61;0,00;0,00;
0,00;0,00;160,39;5,72;0,00;0,00;
0,00;0,00;160,55;5,85;0,00;0,00;
0,00;0,00;160,70;5,97;0,00;0,00;
0,00;0,00;160,87;6,06;0,00;0,00;
0,00;0,00;161,03;6,19;0,00;0,00;
0,00;0,00;161,18;6,33;0,00;0,00;
0,00;0,00;161,35;6,40;0,00;0,00;
0,00;0,00;161,51;6,51;0,00;0,00;
0,00;0,00;161,67;6,62;0,00;0,00;
0,00;0,00;161,83;6,73;0,00;0,00;
0,00;0,00;161,99;6,85;0,00;0,00;
0,00;0,00;162,15;6,96;0,00;0,00;
0,00;0,00;162,31;7,08;0,00;0,00;
0,00;0,00;162,47;7,19;0,00;0,00;
0,00;0,00;162,63;7,33;0,00;0,00;
0,00;0,00;162,79;7,41;0,00;0,00;
0,00;0,00;162,95;7,53;0,00;0,00;
0,00;0,00;163,11;7,66;0,00;0,00;
0,00;0,00;163,27;7,75;0,00;0,00;
0,00;0,00;163,43;7,89;0,00;0,00;
0,00;0,00;163,58;8,03;0,00;0,00;
0,00;0,00;163,75;8,14;0,00;0,00;
0,00;0,00;163,90;8,21;0,00;0,00;
0,00;0,00;164,07;8,34;0,00;0,00;
0,00;0,00;164,23;8,41;0,00;0,00;
0,00;0,00;164,39;8,54;0,00;0,00;
0,00;0,00;164,55;8,61;0,00;0,00;
0,00;0,00;164,71;8,75;0,00;0,00;
0,00;0,00;164,87;8,79;0,00;0,00;
0,00;0,00;165,03;8,95;0,00;0,00;
0,00;0,00;165,19;9,04;0,00;0,00;
0,00;0,00;165,35;9,13;0,00;0,00;
0,00;0,00;165,51;9,22;0,00;0,00;
0,00;0,00;165,67;9,31;0,00;0,00;
0,00;0,00;165,83;9,43;0,00;0,00;
0,00;0,00;165,99;9,70;0,00;0,00;
0,00;0,00;166,04;11,23;0,00;0,00;
0,00;0,00;166,04;11,33;0,00;0,00;
0,00;0,00;166,03;11,12;0,00;0,00;
0,00;0,00;165,68;1,10;0,00;0,00;
0,00;0,00;164,83;-0,27;0,00;0,00;
0,00;0,00;163,40;-0,21;0,00;0,00;
0,00;0,00;161,46;-0,21;0,00;0,00;
0,00;0,00;159,02;-0,18;0,00;0,00;
0,00;0,00;156,06;-0,09;0,00;0,00;
0,00;0,00;152,90;-0,09;0,00;0,00;
0,00;0,00;149,75;-0,12;0,00;0,00;
0,00;0,00;146,53;-0,09;0,00;0,00;
0,00;0,00;143,33;-0,14;0,00;0,00;
0,00;0,00;140,12;-0,07;0,00;0,00;
0,00;0,00;136,93;-0,12;0,00;0,00;
0,00;0,00;133,73;-0,14;0,00;0,00;
0,00;0,00;130,53;-0,09;0,00;0,00;
0,00;0,00;127,33;-0,09;0,00;0,00;
0,00;0,00;124,13;-0,07;0,00;0,00;
0,00;0,00;120,93;-0,12;0,00;0,00;
0,00;0,00;117,73;-0,14;0,00;0,00;
0,00;0,00;114,53;-0,09;0,00;0,00;
0,00;0,00;111,33;-0,14;0,00;0,00;
0,00;0,00;108,12;-0,07;0,00;0,00;
0,00;0,00;104,92;-0,12;0,00;0,00;
0,00;0,00;101,73;-0,14;0,00;0,00;
0,00;0,00;98,53;-0,12;0,00;0,00;
0,00;0,00;95,32;-0,14;0,00;0,00;
0,00;0,00;92,12;-0,07;0,00;0,00;
0,00;0,00;88,92;-0,07;0,00;0,00;
0,00;0,00;85,73;-0,14;0,00;0,00;
0,00;0,00;82,53;-0,12;0,00;0,00;
0,00;0,00;79,32;-0,16;0,00;0,00;
0,00;0,00;76,12;-0,07;0,00;0,00;
0,00;0,00;72,92;-0,14;0,00;0,00;
0,00;0,00;69,73;-0,12;0,00;0,00;
0,00;0,00;66,53;-0,09;0,00;0,00;
0,00;0,00;63,32;-0,14;0,00;0,00;
0,00;0,00;60,12;-0,09;0,00;0,00;
0,00;0,00;56,92;-0,09;0,00;0,00;
0,00;0,00;53,72;-0,09;0,00;0,00;
0,00;0,00;50,53;-0,09;0,00;0,00;
0,00;0,00;47,32;-0,14;0,00;0,00;
0,00;0,00;44,12;-0,12;0,00;0,00;
0,00;0,00;40,92;-0,09;0,00;0,00;
0,00;0,00;37,72;-0,12;0,00;0,00;
0,00;0,00;34,52;-0,12;0,00;0,00;
0,00;0,00;31,32;-0,16;0,00;0,00;
0,00;0,00;28,12;-0,09;0,00;0,00;
0,00;0,00;24,92;-0,12;0,00;0,00;
0,00;0,00;21,72;-0,12;0,00;0,00;
0,00;0,00;18,53;-0,14;0,00;0,00;
0,00;0,00;15,32;-0,16;0,00;0,00;
0,00;0,00;12,12;-0,12;0,00;0,00;
0,00;0,00;9,22;-0,05;0,00;0,00;
0,00;0,00;6,81;-0,05;0,00;0,00;
0,00;0,00;4,85;-0,02;0,00;0,00;
0,00;0,00;3,39;-0,02;0,00;0,00;
0,00;0,00;2,45;-0,05;0,00;0,00;
0,00;0,00;1,92;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
