29099;28.09.21 08:46:58;21;Avvicinamento Pressata Finale;Alcun errore (0);20210927120500A0211;
0,00;0,00;204,06;0,22;0,00;0,00;
0,00;0,00;204,25;0,39;0,00;0,00;
0,00;0,00;204,45;0,57;0,00;0,00;
0,00;0,00;204,64;0,75;0,00;0,00;
0,00;0,00;204,83;0,92;0,00;0,00;
0,00;0,00;205,02;0,96;0,00;0,00;
0,00;0,00;205,22;1,09;0,00;0,00;
0,00;0,00;205,41;1,09;0,00;0,00;
0,00;0,00;205,60;1,09;0,00;0,00;
0,00;0,00;205,79;0,96;0,00;0,00;
0,00;0,00;205,98;0,96;0,00;0,00;
0,00;0,00;206,18;1,22;0,00;0,00;
0,00;0,00;206,36;2,78;0,00;0,00;
0,00;0,00;206,55;5,18;0,00;0,00;
0,00;0,00;206,74;6,88;0,00;0,00;
0,00;0,00;206,95;5,52;0,00;0,00;
0,00;0,00;207,14;5,87;0,00;0,00;
0,00;0,00;207,33;5,87;0,00;0,00;
0,00;0,00;207,52;6,31;0,00;0,00;
0,00;0,00;207,71;6,48;0,00;0,00;
0,00;0,00;207,90;6,52;0,00;0,00;
0,00;0,00;208,10;6,48;0,00;0,00;
0,00;0,00;208,29;6,65;0,00;0,00;
0,00;0,00;208,48;6,65;0,00;0,00;
0,00;0,00;208,67;7,09;0,00;0,00;
0,00;0,00;208,86;7,52;0,00;0,00;
0,00;0,00;209,05;7,78;0,00;0,00;
0,00;0,00;209,25;8,17;0,00;0,00;
0,00;0,00;209,44;8,40;0,00;0,00;
0,00;0,00;209,63;8,65;0,00;0,00;
0,00;0,00;209,82;8,92;0,00;0,00;
0,00;0,00;210,01;9,05;0,00;0,00;
0,00;0,00;210,21;9,48;0,00;0,00;
0,00;0,00;210,40;9,61;0,00;0,00;
0,00;0,00;210,59;9,83;0,00;0,00;
0,00;0,00;210,78;10,01;0,00;0,00;
0,00;0,00;210,97;9,96;0,00;0,00;
0,00;0,00;211,17;10,05;0,00;0,00;
0,00;0,00;211,36;10,26;0,00;0,00;
0,00;0,00;211,55;10,44;0,00;0,00;
0,00;0,00;211,74;10,74;0,00;0,00;
0,00;0,00;211,94;10,91;0,00;0,00;
0,00;0,00;212,13;11,05;0,00;0,00;
0,00;0,00;212,32;11,31;0,00;0,00;
0,00;0,00;212,51;11,57;0,00;0,00;
0,00;0,00;212,70;11,79;0,00;0,00;
0,00;0,00;212,89;12,05;0,00;0,00;
0,00;0,00;213,09;12,09;0,00;0,00;
0,00;0,00;213,28;12,40;0,00;0,00;
0,00;0,00;213,47;12,57;0,00;0,00;
0,00;0,00;213,66;12,75;0,00;0,00;
0,00;0,00;213,85;12,88;0,00;0,00;
0,00;0,00;214,05;12,88;0,00;0,00;
0,00;0,00;214,24;13,14;0,00;0,00;
0,00;0,00;214,43;13,09;0,00;0,00;
0,00;0,00;214,62;13,35;0,00;0,00;
0,00;0,00;214,81;13,27;0,00;0,00;
0,00;0,00;215,01;13,35;0,00;0,00;
0,00;0,00;215,20;13,27;0,00;0,00;
0,00;0,00;215,39;13,31;0,00;0,00;
0,00;0,00;215,58;13,35;0,00;0,00;
0,00;0,00;215,78;13,44;0,00;0,00;
0,00;0,00;215,97;13,65;0,00;0,00;
0,00;0,00;216,16;13,62;0,00;0,00;
0,00;0,00;216,35;13,65;0,00;0,00;
0,00;0,00;216,54;13,79;0,00;0,00;
0,00;0,00;216,73;13,92;0,00;0,00;
0,00;0,00;216,93;13,96;0,00;0,00;
0,00;0,00;217,12;14,13;0,00;0,00;
0,00;0,00;217,31;14,22;0,00;0,00;
0,00;0,00;217,50;14,36;0,00;0,00;
0,00;0,00;217,70;14,31;0,00;0,00;
0,00;0,00;217,89;14,31;0,00;0,00;
0,00;0,00;218,08;14,40;0,00;0,00;
0,00;0,00;218,27;14,40;0,00;0,00;
0,00;0,00;218,46;14,52;0,00;0,00;
0,00;0,00;218,66;14,48;0,00;0,00;
0,00;0,00;218,85;14,61;0,00;0,00;
0,00;0,00;219,04;14,48;0,00;0,00;
0,00;0,00;219,23;14,57;0,00;0,00;
0,00;0,00;219,42;14,52;0,00;0,00;
0,00;0,00;219,61;14,57;0,00;0,00;
0,00;0,00;219,81;14,57;0,00;0,00;
0,00;0,00;220,00;14,66;0,00;0,00;
0,00;0,00;220,19;14,70;0,00;0,00;
0,00;0,00;220,38;14,70;0,00;0,00;
0,00;0,00;220,57;14,75;0,00;0,00;
0,00;0,00;220,77;14,75;0,00;0,00;
0,00;0,00;220,96;14,79;0,00;0,00;
0,00;0,00;221,15;14,92;0,00;0,00;
0,00;0,00;221,34;15,14;0,00;0,00;
0,00;0,00;221,54;15,14;0,00;0,00;
0,00;0,00;221,73;15,35;0,00;0,00;
0,00;0,00;221,92;15,22;0,00;0,00;
0,00;0,00;222,11;15,49;0,00;0,00;
0,00;0,00;222,30;15,40;0,00;0,00;
0,00;0,00;222,49;15,57;0,00;0,00;
0,00;0,00;222,69;15,70;0,00;0,00;
0,00;0,00;222,88;15,79;0,00;0,00;
0,00;0,00;223,07;15,74;0,00;0,00;
0,00;0,00;223,26;15,92;0,00;0,00;
0,00;0,00;223,46;15,88;0,00;0,00;
0,00;0,00;223,65;16,01;0,00;0,00;
0,00;0,00;223,84;16,09;0,00;0,00;
0,00;0,00;224,03;16,13;0,00;0,00;
0,00;0,00;224,22;16,22;0,00;0,00;
0,00;0,00;224,42;16,39;0,00;0,00;
0,00;0,00;224,61;16,48;0,00;0,00;
0,00;0,00;224,80;16,61;0,00;0,00;
0,00;0,00;224,99;16,70;0,00;0,00;
0,00;0,00;225,18;17,09;0,00;0,00;
0,00;0,00;225,37;17,44;0,00;0,00;
0,00;0,00;225,56;17,57;0,00;0,00;
0,00;0,00;225,76;17,83;0,00;0,00;
0,00;0,00;225,95;17,88;0,00;0,00;
0,00;0,00;226,14;18,14;0,00;0,00;
0,00;0,00;226,33;18,18;0,00;0,00;
0,00;0,00;226,53;18,35;0,00;0,00;
0,00;0,00;226,72;18,57;0,00;0,00;
0,00;0,00;226,91;18,71;0,00;0,00;
0,00;0,00;227,10;18,92;0,00;0,00;
0,00;0,00;227,29;18,92;0,00;0,00;
0,00;0,00;227,48;19,18;0,00;0,00;
0,00;0,00;227,68;19,19;0,00;0,00;
0,00;0,00;227,87;19,44;0,00;0,00;
0,00;0,00;228,06;19,40;0,00;0,00;
0,00;0,00;228,26;19,57;0,00;0,00;
0,00;0,00;228,45;19,70;0,00;0,00;
0,00;0,00;228,64;20,05;0,00;0,00;
0,00;0,00;228,83;20,09;0,00;0,00;
0,00;0,00;229,02;20,14;0,00;0,00;
0,00;0,00;229,21;20,23;0,00;0,00;
0,00;0,00;229,41;20,27;0,00;0,00;
0,00;0,00;229,60;20,53;0,00;0,00;
0,00;0,00;229,79;20,44;0,00;0,00;
0,00;0,00;229,99;20,88;0,00;0,00;
0,00;0,00;230,18;20,92;0,00;0,00;
0,00;0,00;230,37;21,22;0,00;0,00;
0,00;0,00;230,56;21,36;0,00;0,00;
0,00;0,00;230,75;21,57;0,00;0,00;
0,00;0,00;230,94;21,70;0,00;0,00;
0,00;0,00;231,13;21,92;0,00;0,00;
0,00;0,00;231,32;21,87;0,00;0,00;
0,00;0,00;231,52;22,01;0,00;0,00;
0,00;0,00;231,71;22,18;0,00;0,00;
0,00;0,00;231,90;22,14;0,00;0,00;
0,00;0,00;232,10;22,32;0,00;0,00;
0,00;0,00;232,29;22,40;0,00;0,00;
0,00;0,00;232,48;22,57;0,00;0,00;
0,00;0,00;232,67;22,61;0,00;0,00;
0,00;0,00;232,86;22,83;0,00;0,00;
0,00;0,00;233,05;22,97;0,00;0,00;
0,00;0,00;233,25;23,13;0,00;0,00;
0,00;0,00;233,44;23,13;0,00;0,00;
0,00;0,00;233,63;23,36;0,00;0,00;
0,00;0,00;233,82;23,36;0,00;0,00;
0,00;0,00;234,02;23,53;0,00;0,00;
0,00;0,00;234,21;23,53;0,00;0,00;
0,00;0,00;234,40;23,84;0,00;0,00;
0,00;0,00;234,59;24,05;0,00;0,00;
0,00;0,00;234,78;24,05;0,00;0,00;
0,00;0,00;234,98;24,14;0,00;0,00;
0,00;0,00;235,17;24,18;0,00;0,00;
0,00;0,00;235,36;24,57;0,00;0,00;
0,00;0,00;235,55;24,61;0,00;0,00;
0,00;0,00;235,74;25,01;0,00;0,00;
0,00;0,00;235,93;24,97;0,00;0,00;
0,00;0,00;236,13;25,18;0,00;0,00;
0,00;0,00;236,32;25,18;0,00;0,00;
0,00;0,00;236,51;25,44;0,00;0,00;
0,00;0,00;236,70;25,74;0,00;0,00;
0,00;0,00;236,90;26,05;0,00;0,00;
0,00;0,00;237,09;26,18;0,00;0,00;
0,00;0,00;237,28;26,27;0,00;0,00;
0,00;0,00;237,47;26,58;0,00;0,00;
0,00;0,00;237,66;26,75;0,00;0,00;
0,00;0,00;237,85;27,01;0,00;0,00;
0,00;0,00;238,04;27,05;0,00;0,00;
0,00;0,00;238,24;27,27;0,00;0,00;
0,00;0,00;238,43;27,35;0,00;0,00;
0,00;0,00;238,62;28,05;0,00;0,00;
0,00;0,00;238,78;35,49;0,00;0,00;
0,00;0,00;238,89;42,70;0,00;0,00;
0,00;0,00;238,91;43,54;0,00;0,00;
0,00;0,00;238,92;43,97;0,00;0,00;
0,00;0,00;238,92;44,23;0,00;0,00;
0,00;0,00;238,93;44,49;0,00;0,00;
0,00;0,00;238,93;44,76;0,00;0,00;
0,00;0,00;238,94;44,88;0,00;0,00;
0,00;0,00;238,30;8,96;0,00;0,00;
0,00;0,00;235,41;-0,09;0,00;0,00;
0,00;0,00;230,76;-0,04;0,00;0,00;
0,00;0,00;225,95;-0,04;0,00;0,00;
0,00;0,00;216,33;-0,09;0,00;0,00;
0,00;0,00;211,52;-0,04;0,00;0,00;
0,00;0,00;201,93;-0,04;0,00;0,00;
0,00;0,00;192,32;-0,04;0,00;0,00;
0,00;0,00;168,32;0,04;0,00;0,00;
0,00;0,00;163,52;-0,04;0,00;0,00;
0,00;0,00;158,72;0,04;0,00;0,00;
0,00;0,00;149,12;0,04;0,00;0,00;
0,00;0,00;139,53;0,09;0,00;0,00;
0,00;0,00;120,33;0,09;0,00;0,00;
0,00;0,00;115,52;0,04;0,00;0,00;
0,00;0,00;105,92;0,04;0,00;0,00;
0,00;0,00;96,33;-0,04;0,00;0,00;
0,00;0,00;91,52;0,04;0,00;0,00;
0,00;0,00;77,12;-0,04;0,00;0,00;
0,00;0,00;72,32;0,09;0,00;0,00;
0,00;0,00;57,93;-0,04;0,00;0,00;
0,00;0,00;53,12;0,04;0,00;0,00;
0,00;0,00;48,32;0,04;0,00;0,00;
0,00;0,00;43,52;0,04;0,00;0,00;
0,00;0,00;38,73;0,04;0,00;0,00;
0,00;0,00;33,92;0,04;0,00;0,00;
0,00;0,00;30,36;0,04;0,00;0,00;
0,00;0,00;28,68;0,04;0,00;0,00;
0,00;0,00;28,50;0,04;0,00;0,00;
