80610;27.09.21 16:39:07;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210927120500P0004;
0,00;0,00;160,87;4,95;0,00;0,00;
0,00;0,00;161,03;5,11;0,00;0,00;
0,00;0,00;161,19;5,22;0,00;0,00;
0,00;0,00;161,35;5,31;0,00;0,00;
0,00;0,00;161,51;5,40;0,00;0,00;
0,00;0,00;161,67;5,52;0,00;0,00;
0,00;0,00;161,83;5,63;0,00;0,00;
0,00;0,00;161,99;5,70;0,00;0,00;
0,00;0,00;162,15;5,83;0,00;0,00;
0,00;0,00;162,31;5,93;0,00;0,00;
0,00;0,00;162,47;6,01;0,00;0,00;
0,00;0,00;162,63;6,08;0,00;0,00;
0,00;0,00;162,79;6,18;0,00;0,00;
0,00;0,00;162,95;6,29;0,00;0,00;
0,00;0,00;163,11;6,38;0,00;0,00;
0,00;0,00;163,27;6,49;0,00;0,00;
0,00;0,00;163,43;6,60;0,00;0,00;
0,00;0,00;163,59;6,69;0,00;0,00;
0,00;0,00;163,75;6,76;0,00;0,00;
0,00;0,00;163,91;6,81;0,00;0,00;
0,00;0,00;164,07;6,99;0,00;0,00;
0,00;0,00;164,23;7,06;0,00;0,00;
0,00;0,00;164,39;7,12;0,00;0,00;
0,00;0,00;164,55;7,19;0,00;0,00;
0,00;0,00;164,71;7,33;0,00;0,00;
0,00;0,00;164,87;7,42;0,00;0,00;
0,00;0,00;165,03;7,44;0,00;0,00;
0,00;0,00;165,19;7,53;0,00;0,00;
0,00;0,00;165,35;7,67;0,00;0,00;
0,00;0,00;165,51;7,75;0,00;0,00;
0,00;0,00;165,67;7,80;0,00;0,00;
0,00;0,00;165,83;7,87;0,00;0,00;
0,00;0,00;165,98;10,02;0,00;0,00;
0,00;0,00;166,02;11,26;0,00;0,00;
0,00;0,00;166,02;11,42;0,00;0,00;
0,00;0,00;166,03;11,51;0,00;0,00;
0,00;0,00;166,03;11,69;0,00;0,00;
0,00;0,00;166,03;11,78;0,00;0,00;
0,00;0,00;166,04;11,87;0,00;0,00;
0,00;0,00;166,04;11,96;0,00;0,00;
0,00;0,00;166,04;12,03;0,00;0,00;
0,00;0,00;166,04;12,12;0,00;0,00;
0,00;0,00;166,04;12,14;0,00;0,00;
0,00;0,00;165,82;4,52;0,00;0,00;
0,00;0,00;165,11;-0,34;0,00;0,00;
0,00;0,00;163,82;-0,16;0,00;0,00;
0,00;0,00;162,00;-0,20;0,00;0,00;
0,00;0,00;159,68;-0,18;0,00;0,00;
0,00;0,00;156,85;-0,20;0,00;0,00;
0,00;0,00;153,68;-0,16;0,00;0,00;
0,00;0,00;150,55;-0,13;0,00;0,00;
0,00;0,00;147,33;-0,18;0,00;0,00;
0,00;0,00;144,12;-0,09;0,00;0,00;
0,00;0,00;140,92;-0,13;0,00;0,00;
0,00;0,00;137,73;-0,11;0,00;0,00;
0,00;0,00;134,53;-0,13;0,00;0,00;
0,00;0,00;131,33;-0,16;0,00;0,00;
0,00;0,00;128,12;-0,12;0,00;0,00;
0,00;0,00;124,93;-0,12;0,00;0,00;
0,00;0,00;121,73;-0,16;0,00;0,00;
0,00;0,00;118,53;-0,16;0,00;0,00;
0,00;0,00;115,33;-0,18;0,00;0,00;
0,00;0,00;112,12;-0,13;0,00;0,00;
0,00;0,00;108,93;-0,12;0,00;0,00;
0,00;0,00;105,73;-0,16;0,00;0,00;
0,00;0,00;102,53;-0,18;0,00;0,00;
0,00;0,00;99,33;-0,16;0,00;0,00;
0,00;0,00;96,13;-0,12;0,00;0,00;
0,00;0,00;92,93;-0,16;0,00;0,00;
0,00;0,00;89,73;-0,18;0,00;0,00;
0,00;0,00;86,53;-0,16;0,00;0,00;
0,00;0,00;83,33;-0,16;0,00;0,00;
0,00;0,00;80,12;-0,13;0,00;0,00;
0,00;0,00;76,92;-0,16;0,00;0,00;
0,00;0,00;73,73;-0,18;0,00;0,00;
0,00;0,00;70,53;-0,13;0,00;0,00;
0,00;0,00;67,33;-0,16;0,00;0,00;
0,00;0,00;64,12;-0,13;0,00;0,00;
0,00;0,00;60,93;-0,13;0,00;0,00;
0,00;0,00;57,73;-0,13;0,00;0,00;
0,00;0,00;54,53;-0,16;0,00;0,00;
0,00;0,00;51,33;-0,16;0,00;0,00;
0,00;0,00;48,13;-0,13;0,00;0,00;
0,00;0,00;44,92;-0,13;0,00;0,00;
0,00;0,00;41,73;-0,16;0,00;0,00;
0,00;0,00;38,53;-0,16;0,00;0,00;
0,00;0,00;35,33;-0,18;0,00;0,00;
0,00;0,00;32,12;-0,13;0,00;0,00;
0,00;0,00;28,93;-0,13;0,00;0,00;
0,00;0,00;25,73;-0,16;0,00;0,00;
0,00;0,00;22,53;-0,18;0,00;0,00;
0,00;0,00;19,33;-0,18;0,00;0,00;
0,00;0,00;16,13;-0,13;0,00;0,00;
0,00;0,00;12,92;-0,16;0,00;0,00;
0,00;0,00;9,90;-0,02;0,00;0,00;
0,00;0,00;7,37;-0,06;0,00;0,00;
0,00;0,00;5,29;-0,06;0,00;0,00;
0,00;0,00;3,71;-0,09;0,00;0,00;
0,00;0,00;2,64;-0,05;0,00;0,00;
0,00;0,00;2,08;-0,06;0,00;0,00;
0,00;0,00;1,94;-0,11;0,00;0,00;
0,00;0,00;1,90;-0,06;0,00;0,00;
