12489;23.02.21 11:41:36;21;Avvicinamento Pressata Finale;Alcun errore (0);20210222154635A0211;
0,00;0,00;249,32;0,13;0,00;0,00;
0,00;0,00;249,48;0,18;0,00;0,00;
0,00;0,00;249,64;0,18;0,00;0,00;
0,00;0,00;249,81;0,13;0,00;0,00;
0,00;0,00;249,96;0,18;0,00;0,00;
0,00;0,00;250,12;0,18;0,00;0,00;
0,00;0,00;250,29;0,18;0,00;0,00;
0,00;0,00;250,44;0,18;0,00;0,00;
0,00;0,00;250,60;0,18;0,00;0,00;
0,00;0,00;250,76;0,18;0,00;0,00;
0,00;0,00;250,92;0,13;0,00;0,00;
0,00;0,00;251,09;0,18;0,00;0,00;
0,00;0,00;251,24;0,18;0,00;0,00;
0,00;0,00;251,40;0,13;0,00;0,00;
0,00;0,00;251,56;0,18;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,89;0,13;0,00;0,00;
0,00;0,00;252,04;0,18;0,00;0,00;
0,00;0,00;252,20;0,18;0,00;0,00;
0,00;0,00;252,37;0,18;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,69;0,13;0,00;0,00;
0,00;0,00;252,84;0,18;0,00;0,00;
0,00;0,00;253,00;0,18;0,00;0,00;
0,00;0,00;253,17;0,18;0,00;0,00;
0,00;0,00;253,32;0,09;0,00;0,00;
0,00;0,00;253,48;0,18;0,00;0,00;
0,00;0,00;253,64;0,18;0,00;0,00;
0,00;0,00;253,80;0,18;0,00;0,00;
0,00;0,00;253,96;0,18;0,00;0,00;
0,00;0,00;254,12;0,18;0,00;0,00;
0,00;0,00;254,28;0,39;0,00;0,00;
0,00;0,00;254,43;4,38;0,00;0,00;
0,00;0,00;254,60;4,52;0,00;0,00;
0,00;0,00;254,76;4,13;0,00;0,00;
0,00;0,00;254,92;4,08;0,00;0,00;
0,00;0,00;255,08;4,56;0,00;0,00;
0,00;0,00;255,25;4,70;0,00;0,00;
0,00;0,00;255,40;4,26;0,00;0,00;
0,00;0,00;255,56;3,99;0,00;0,00;
0,00;0,00;255,73;4,52;0,00;0,00;
0,00;0,00;255,89;4,79;0,00;0,00;
0,00;0,00;256,04;4,56;0,00;0,00;
0,00;0,00;256,20;3,95;0,00;0,00;
0,00;0,00;256,36;4,38;0,00;0,00;
0,00;0,00;256,53;4,95;0,00;0,00;
0,00;0,00;256,68;5,00;0,00;0,00;
0,00;0,00;256,84;4,26;0,00;0,00;
0,00;0,00;257,00;4,26;0,00;0,00;
0,00;0,00;257,16;4,91;0,00;0,00;
0,00;0,00;257,33;5,18;0,00;0,00;
0,00;0,00;257,48;4,65;0,00;0,00;
0,00;0,00;257,64;4,26;0,00;0,00;
0,00;0,00;257,81;4,87;0,00;0,00;
0,00;0,00;257,96;5,30;0,00;0,00;
0,00;0,00;258,12;5,35;0,00;0,00;
0,00;0,00;258,28;4,47;0,00;0,00;
0,00;0,00;258,44;4,73;0,00;0,00;
0,00;0,00;258,61;5,43;0,00;0,00;
0,00;0,00;258,76;5,65;0,00;0,00;
0,00;0,00;258,92;5,12;0,00;0,00;
0,00;0,00;259,08;4,61;0,00;0,00;
0,00;0,00;259,25;5,35;0,00;0,00;
0,00;0,00;259,41;5,86;0,00;0,00;
0,00;0,00;259,56;5,78;0,00;0,00;
0,00;0,00;259,72;4,91;0,00;0,00;
0,00;0,00;259,89;5,21;0,00;0,00;
0,00;0,00;260,05;5,95;0,00;0,00;
0,00;0,00;260,20;6,13;0,00;0,00;
0,00;0,00;260,36;5,56;0,00;0,00;
0,00;0,00;260,52;5,00;0,00;0,00;
0,00;0,00;260,69;5,86;0,00;0,00;
0,00;0,00;260,84;6,34;0,00;0,00;
0,00;0,00;261,00;6,31;0,00;0,00;
0,00;0,00;261,16;5,30;0,00;0,00;
0,00;0,00;261,32;5,65;0,00;0,00;
0,00;0,00;261,49;6,48;0,00;0,00;
0,00;0,00;261,64;6,65;0,00;0,00;
0,00;0,00;261,80;5,83;0,00;0,00;
0,00;0,00;261,96;5,51;0,00;0,00;
0,00;0,00;262,13;6,26;0,00;0,00;
0,00;0,00;262,29;6,87;0,00;0,00;
0,00;0,00;262,44;6,65;0,00;0,00;
0,00;0,00;262,60;5,83;0,00;0,00;
0,00;0,00;262,77;6,22;0,00;0,00;
0,00;0,00;262,93;6,96;0,00;0,00;
0,00;0,00;263,08;7,17;0,00;0,00;
0,00;0,00;263,24;6,30;0,00;0,00;
0,00;0,00;263,40;6,08;0,00;0,00;
0,00;0,00;263,57;6,78;0,00;0,00;
0,00;0,00;263,73;7,30;0,00;0,00;
0,00;0,00;263,88;7,21;0,00;0,00;
0,00;0,00;264,04;6,17;0,00;0,00;
0,00;0,00;264,20;6,70;0,00;0,00;
0,00;0,00;264,37;7,39;0,00;0,00;
0,00;0,00;264,52;7,47;0,00;0,00;
0,00;0,00;264,68;6,73;0,00;0,00;
0,00;0,00;264,85;6,56;0,00;0,00;
0,00;0,00;265,01;7,26;0,00;0,00;
0,00;0,00;265,17;7,69;0,00;0,00;
0,00;0,00;265,32;7,56;0,00;0,00;
0,00;0,00;265,48;6,65;0,00;0,00;
0,00;0,00;265,65;7,21;0,00;0,00;
0,00;0,00;265,81;7,74;0,00;0,00;
0,00;0,00;265,96;7,92;0,00;0,00;
0,00;0,00;266,12;7,21;0,00;0,00;
0,00;0,00;266,28;7,04;0,00;0,00;
0,00;0,00;266,45;7,74;0,00;0,00;
0,00;0,00;266,61;8,09;0,00;0,00;
0,00;0,00;266,76;7,74;0,00;0,00;
0,00;0,00;266,92;7,00;0,00;0,00;
0,00;0,00;267,09;7,65;0,00;0,00;
0,00;0,00;267,24;8,17;0,00;0,00;
0,00;0,00;267,40;8,43;0,00;0,00;
0,00;0,00;267,56;7,60;0,00;0,00;
0,00;0,00;267,72;7,52;0,00;0,00;
0,00;0,00;267,89;8,22;0,00;0,00;
0,00;0,00;268,04;8,61;0,00;0,00;
0,00;0,00;268,20;8,22;0,00;0,00;
0,00;0,00;268,36;7,52;0,00;0,00;
0,00;0,00;268,53;8,31;0,00;0,00;
0,00;0,00;268,69;8,73;0,00;0,00;
0,00;0,00;268,84;8,91;0,00;0,00;
0,00;0,00;269,00;8,09;0,00;0,00;
0,00;0,00;269,16;8,26;0,00;0,00;
0,00;0,00;269,32;8,91;0,00;0,00;
0,00;0,00;269,48;9,44;0,00;0,00;
0,00;0,00;269,64;9,56;0,00;0,00;
0,00;0,00;269,80;8,78;0,00;0,00;
0,00;0,00;269,97;9,30;0,00;0,00;
0,00;0,00;270,13;9,91;0,00;0,00;
0,00;0,00;270,28;10,09;0,00;0,00;
0,00;0,00;270,44;9,83;0,00;0,00;
0,00;0,00;270,60;9,35;0,00;0,00;
0,00;0,00;270,76;10,04;0,00;0,00;
0,00;0,00;270,92;10,61;0,00;0,00;
0,00;0,00;271,08;10,96;0,00;0,00;
0,00;0,00;271,24;10,65;0,00;0,00;
0,00;0,00;271,40;10,34;0,00;0,00;
0,00;0,00;271,57;11,17;0,00;0,00;
0,00;0,00;271,72;11,56;0,00;0,00;
0,00;0,00;271,88;11,43;0,00;0,00;
0,00;0,00;272,04;10,82;0,00;0,00;
0,00;0,00;272,20;11,17;0,00;0,00;
0,00;0,00;272,37;11,87;0,00;0,00;
0,00;0,00;272,52;12,00;0,00;0,00;
0,00;0,00;272,68;11,65;0,00;0,00;
0,00;0,00;272,84;11,26;0,00;0,00;
0,00;0,00;273,00;11,95;0,00;0,00;
0,00;0,00;273,17;12,52;0,00;0,00;
0,00;0,00;273,32;12,61;0,00;0,00;
0,00;0,00;273,48;11,91;0,00;0,00;
0,00;0,00;273,64;12,04;0,00;0,00;
0,00;0,00;273,80;12,78;0,00;0,00;
0,00;0,00;273,96;13,08;0,00;0,00;
0,00;0,00;274,12;12,96;0,00;0,00;
0,00;0,00;274,28;12,35;0,00;0,00;
0,00;0,00;274,45;12,91;0,00;0,00;
0,00;0,00;274,60;13,48;0,00;0,00;
0,00;0,00;274,76;13,61;0,00;0,00;
0,00;0,00;274,92;13,00;0,00;0,00;
0,00;0,00;275,08;12,96;0,00;0,00;
0,00;0,00;275,25;13,74;0,00;0,00;
0,00;0,00;275,41;14,04;0,00;0,00;
0,00;0,00;275,56;14,00;0,00;0,00;
0,00;0,00;275,72;13,35;0,00;0,00;
0,00;0,00;275,88;13,79;0,00;0,00;
0,00;0,00;276,04;14,44;0,00;0,00;
0,00;0,00;276,20;14,65;0,00;0,00;
0,00;0,00;276,36;14,39;0,00;0,00;
0,00;0,00;276,52;13,87;0,00;0,00;
0,00;0,00;276,68;14,57;0,00;0,00;
0,00;0,00;276,85;15,09;0,00;0,00;
0,00;0,00;277,00;15,13;0,00;0,00;
0,00;0,00;277,16;14,65;0,00;0,00;
0,00;0,00;277,33;14,74;0,00;0,00;
0,00;0,00;277,48;15,39;0,00;0,00;
0,00;0,00;277,64;15,65;0,00;0,00;
0,00;0,00;277,80;15,40;0,00;0,00;
0,00;0,00;277,96;15,04;0,00;0,00;
0,00;0,00;278,12;15,39;0,00;0,00;
0,00;0,00;278,28;16,09;0,00;0,00;
0,00;0,00;278,44;16,13;0,00;0,00;
0,00;0,00;278,60;15,78;0,00;0,00;
0,00;0,00;278,76;15,57;0,00;0,00;
0,00;0,00;278,92;16,26;0,00;0,00;
0,00;0,00;279,08;16,56;0,00;0,00;
0,00;0,00;279,24;16,48;0,00;0,00;
0,00;0,00;279,40;15,96;0,00;0,00;
0,00;0,00;279,56;16,35;0,00;0,00;
0,00;0,00;279,72;16,92;0,00;0,00;
0,00;0,00;279,88;17,00;0,00;0,00;
0,00;0,00;280,04;16,74;0,00;0,00;
0,00;0,00;280,20;16,52;0,00;0,00;
0,00;0,00;280,37;17,13;0,00;0,00;
0,00;0,00;280,52;17,61;0,00;0,00;
0,00;0,00;280,68;17,48;0,00;0,00;
0,00;0,00;280,84;17,18;0,00;0,00;
0,00;0,00;281,00;17,22;0,00;0,00;
0,00;0,00;281,16;17,87;0,00;0,00;
0,00;0,00;281,32;18,14;0,00;0,00;
0,00;0,00;281,48;17,74;0,00;0,00;
0,00;0,00;281,64;17,48;0,00;0,00;
0,00;0,00;281,81;18,05;0,00;0,00;
0,00;0,00;281,96;18,53;0,00;0,00;
0,00;0,00;282,12;18,74;0,00;0,00;
0,00;0,00;282,28;18,79;0,00;0,00;
0,00;0,00;282,44;19,75;0,00;0,00;
0,00;0,00;282,58;23,96;0,00;0,00;
0,00;0,00;282,72;31,22;0,00;0,00;
0,00;0,00;282,81;37,35;0,00;0,00;
0,00;0,00;282,82;37,93;0,00;0,00;
0,00;0,00;282,83;38,66;0,00;0,00;
0,00;0,00;282,84;38,97;0,00;0,00;
0,00;0,00;282,84;39,14;0,00;0,00;
0,00;0,00;282,85;39,31;0,00;0,00;
0,00;0,00;282,85;39,45;0,00;0,00;
0,00;0,00;282,85;39,71;0,00;0,00;
0,00;0,00;281,71;-0,13;0,00;0,00;
0,00;0,00;278,22;-0,09;0,00;0,00;
0,00;0,00;273,49;-0,09;0,00;0,00;
0,00;0,00;268,65;-0,04;0,00;0,00;
0,00;0,00;263,85;-0,04;0,00;0,00;
0,00;0,00;259,04;0,04;0,00;0,00;
0,00;0,00;254,24;-0,04;0,00;0,00;
0,00;0,00;244,64;-0,04;0,00;0,00;
0,00;0,00;220,64;0,04;0,00;0,00;
0,00;0,00;215,84;0,04;0,00;0,00;
0,00;0,00;201,44;0,09;0,00;0,00;
0,00;0,00;196,64;0,09;0,00;0,00;
0,00;0,00;187,04;0,04;0,00;0,00;
0,00;0,00;177,44;0,09;0,00;0,00;
0,00;0,00;172,64;0,04;0,00;0,00;
0,00;0,00;167,84;0,09;0,00;0,00;
0,00;0,00;158,24;0,09;0,00;0,00;
0,00;0,00;153,44;0,04;0,00;0,00;
0,00;0,00;148,64;0,09;0,00;0,00;
0,00;0,00;143,84;0,04;0,00;0,00;
0,00;0,00;139,04;0,04;0,00;0,00;
0,00;0,00;134,24;0,09;0,00;0,00;
0,00;0,00;129,44;0,04;0,00;0,00;
0,00;0,00;124,64;0,04;0,00;0,00;
0,00;0,00;119,84;0,09;0,00;0,00;
0,00;0,00;115,04;0,09;0,00;0,00;
0,00;0,00;100,64;0,09;0,00;0,00;
0,00;0,00;86,24;0,04;0,00;0,00;
0,00;0,00;81,44;0,04;0,00;0,00;
0,00;0,00;76,64;0,04;0,00;0,00;
0,00;0,00;71,84;0,04;0,00;0,00;
0,00;0,00;67,04;0,04;0,00;0,00;
0,00;0,00;62,24;-0,04;0,00;0,00;
0,00;0,00;57,44;0,09;0,00;0,00;
0,00;0,00;52,64;0,04;0,00;0,00;
0,00;0,00;47,84;0,09;0,00;0,00;
0,00;0,00;43,60;0,13;0,00;0,00;
0,00;0,00;41,13;0,13;0,00;0,00;
0,00;0,00;40,54;0,09;0,00;0,00;
