18213;04.05.21 17:23:11;21;Avvicinamento Pressata Finale;Alcun errore (0);20210503121808A0211;
0,00;0,00;248,52;5,69;0,00;0,00;
0,00;0,00;248,71;5,78;0,00;0,00;
0,00;0,00;248,90;5,83;0,00;0,00;
0,00;0,00;249,09;5,83;0,00;0,00;
0,00;0,00;249,28;5,91;0,00;0,00;
0,00;0,00;249,48;5,87;0,00;0,00;
0,00;0,00;249,67;5,99;0,00;0,00;
0,00;0,00;249,86;5,99;0,00;0,00;
0,00;0,00;250,05;6,04;0,00;0,00;
0,00;0,00;250,24;6,13;0,00;0,00;
0,00;0,00;250,44;6,13;0,00;0,00;
0,00;0,00;250,63;6,39;0,00;0,00;
0,00;0,00;250,82;6,39;0,00;0,00;
0,00;0,00;251,01;6,52;0,00;0,00;
0,00;0,00;251,20;6,56;0,00;0,00;
0,00;0,00;251,39;6,52;0,00;0,00;
0,00;0,00;251,59;6,48;0,00;0,00;
0,00;0,00;251,78;6,43;0,00;0,00;
0,00;0,00;251,97;6,43;0,00;0,00;
0,00;0,00;252,16;6,48;0,00;0,00;
0,00;0,00;252,36;6,56;0,00;0,00;
0,00;0,00;252,55;6,73;0,00;0,00;
0,00;0,00;252,74;6,78;0,00;0,00;
0,00;0,00;252,93;7,04;0,00;0,00;
0,00;0,00;253,12;7,17;0,00;0,00;
0,00;0,00;253,32;7,17;0,00;0,00;
0,00;0,00;253,51;7,21;0,00;0,00;
0,00;0,00;253,70;7,30;0,00;0,00;
0,00;0,00;253,89;7,26;0,00;0,00;
0,00;0,00;254,08;7,39;0,00;0,00;
0,00;0,00;254,28;7,21;0,00;0,00;
0,00;0,00;254,47;7,17;0,00;0,00;
0,00;0,00;254,66;7,30;0,00;0,00;
0,00;0,00;254,85;7,09;0,00;0,00;
0,00;0,00;255,04;7,17;0,00;0,00;
0,00;0,00;255,24;7,04;0,00;0,00;
0,00;0,00;255,43;7,21;0,00;0,00;
0,00;0,00;255,62;7,26;0,00;0,00;
0,00;0,00;255,81;7,35;0,00;0,00;
0,00;0,00;256,00;7,39;0,00;0,00;
0,00;0,00;256,19;7,56;0,00;0,00;
0,00;0,00;256,39;7,65;0,00;0,00;
0,00;0,00;256,58;7,82;0,00;0,00;
0,00;0,00;256,77;7,82;0,00;0,00;
0,00;0,00;256,96;8,04;0,00;0,00;
0,00;0,00;257,15;8,04;0,00;0,00;
0,00;0,00;257,35;8,25;0,00;0,00;
0,00;0,00;257,54;8,00;0,00;0,00;
0,00;0,00;257,73;8,12;0,00;0,00;
0,00;0,00;257,92;8,12;0,00;0,00;
0,00;0,00;258,12;8,12;0,00;0,00;
0,00;0,00;258,31;8,48;0,00;0,00;
0,00;0,00;258,50;8,52;0,00;0,00;
0,00;0,00;258,69;8,73;0,00;0,00;
0,00;0,00;258,88;8,91;0,00;0,00;
0,00;0,00;259,08;8,87;0,00;0,00;
0,00;0,00;259,27;9,21;0,00;0,00;
0,00;0,00;259,46;9,17;0,00;0,00;
0,00;0,00;259,65;9,38;0,00;0,00;
0,00;0,00;259,84;9,43;0,00;0,00;
0,00;0,00;260,04;9,26;0,00;0,00;
0,00;0,00;260,23;9,74;0,00;0,00;
0,00;0,00;260,42;9,65;0,00;0,00;
0,00;0,00;260,61;9,83;0,00;0,00;
0,00;0,00;260,80;9,95;0,00;0,00;
0,00;0,00;260,99;10,00;0,00;0,00;
0,00;0,00;261,19;10,09;0,00;0,00;
0,00;0,00;261,38;10,09;0,00;0,00;
0,00;0,00;261,57;10,04;0,00;0,00;
0,00;0,00;261,76;10,18;0,00;0,00;
0,00;0,00;261,96;10,26;0,00;0,00;
0,00;0,00;262,15;10,34;0,00;0,00;
0,00;0,00;262,34;10,43;0,00;0,00;
0,00;0,00;262,53;10,57;0,00;0,00;
0,00;0,00;262,72;10,69;0,00;0,00;
0,00;0,00;262,91;10,78;0,00;0,00;
0,00;0,00;263,11;10,96;0,00;0,00;
0,00;0,00;263,30;10,91;0,00;0,00;
0,00;0,00;263,49;11,13;0,00;0,00;
0,00;0,00;263,68;11,17;0,00;0,00;
0,00;0,00;263,87;11,35;0,00;0,00;
0,00;0,00;264,07;11,44;0,00;0,00;
0,00;0,00;264,26;11,48;0,00;0,00;
0,00;0,00;264,45;11,56;0,00;0,00;
0,00;0,00;264,64;11,78;0,00;0,00;
0,00;0,00;264,84;11,87;0,00;0,00;
0,00;0,00;265,03;12,18;0,00;0,00;
0,00;0,00;265,22;12,13;0,00;0,00;
0,00;0,00;265,41;12,09;0,00;0,00;
0,00;0,00;265,60;12,35;0,00;0,00;
0,00;0,00;265,80;12,30;0,00;0,00;
0,00;0,00;265,99;12,35;0,00;0,00;
0,00;0,00;266,18;12,48;0,00;0,00;
0,00;0,00;266,37;12,35;0,00;0,00;
0,00;0,00;266,57;12,48;0,00;0,00;
0,00;0,00;266,76;12,69;0,00;0,00;
0,00;0,00;266,95;12,60;0,00;0,00;
0,00;0,00;267,14;12,74;0,00;0,00;
0,00;0,00;267,33;12,69;0,00;0,00;
0,00;0,00;267,52;12,74;0,00;0,00;
0,00;0,00;267,72;13,13;0,00;0,00;
0,00;0,00;267,90;13,05;0,00;0,00;
0,00;0,00;268,10;13,31;0,00;0,00;
0,00;0,00;268,29;13,40;0,00;0,00;
0,00;0,00;268,48;13,56;0,00;0,00;
0,00;0,00;268,68;13,65;0,00;0,00;
0,00;0,00;268,87;13,82;0,00;0,00;
0,00;0,00;269,06;13,82;0,00;0,00;
0,00;0,00;269,25;13,91;0,00;0,00;
0,00;0,00;269,44;14,04;0,00;0,00;
0,00;0,00;269,63;14,04;0,00;0,00;
0,00;0,00;269,83;14,17;0,00;0,00;
0,00;0,00;270,02;13,96;0,00;0,00;
0,00;0,00;270,21;14,35;0,00;0,00;
0,00;0,00;270,40;14,48;0,00;0,00;
0,00;0,00;270,59;14,52;0,00;0,00;
0,00;0,00;270,78;14,78;0,00;0,00;
0,00;0,00;270,98;14,83;0,00;0,00;
0,00;0,00;271,14;22,87;0,00;0,00;
0,00;0,00;271,29;33,39;0,00;0,00;
0,00;0,00;271,42;43,14;0,00;0,00;
0,00;0,00;271,45;44,22;0,00;0,00;
0,00;0,00;271,47;45,49;0,00;0,00;
0,00;0,00;271,48;46,45;0,00;0,00;
0,00;0,00;271,49;46,71;0,00;0,00;
0,00;0,00;271,49;46,96;0,00;0,00;
0,00;0,00;271,49;47,14;0,00;0,00;
0,00;0,00;271,46;46,87;0,00;0,00;
0,00;0,00;266,35;-0,18;0,00;0,00;
0,00;0,00;261,55;-0,13;0,00;0,00;
0,00;0,00;256,70;-0,04;0,00;0,00;
0,00;0,00;251,89;-0,09;0,00;0,00;
0,00;0,00;247,09;-0,09;0,00;0,00;
0,00;0,00;242,28;-0,04;0,00;0,00;
0,00;0,00;237,48;-0,04;0,00;0,00;
0,00;0,00;232,68;-0,05;0,00;0,00;
0,00;0,00;227,89;-0,09;0,00;0,00;
0,00;0,00;223,08;-0,09;0,00;0,00;
0,00;0,00;218,28;-0,01;0,00;0,00;
0,00;0,00;213,48;-0,05;0,00;0,00;
0,00;0,00;203,88;-0,01;0,00;0,00;
0,00;0,00;199,08;-0,05;0,00;0,00;
0,00;0,00;194,28;-0,04;0,00;0,00;
0,00;0,00;189,49;-0,01;0,00;0,00;
0,00;0,00;184,68;-0,01;0,00;0,00;
0,00;0,00;179,88;-0,01;0,00;0,00;
0,00;0,00;175,08;-0,04;0,00;0,00;
0,00;0,00;170,29;-0,01;0,00;0,00;
0,00;0,00;165,48;-0,05;0,00;0,00;
0,00;0,00;160,68;-0,04;0,00;0,00;
0,00;0,00;155,88;-0,01;0,00;0,00;
0,00;0,00;146,29;-0,01;0,00;0,00;
0,00;0,00;136,68;-0,01;0,00;0,00;
0,00;0,00;131,88;-0,05;0,00;0,00;
0,00;0,00;127,09;-0,04;0,00;0,00;
0,00;0,00;122,28;-0,01;0,00;0,00;
0,00;0,00;117,48;-0,01;0,00;0,00;
0,00;0,00;112,68;-0,05;0,00;0,00;
0,00;0,00;107,89;-0,01;0,00;0,00;
0,00;0,00;103,08;-0,04;0,00;0,00;
0,00;0,00;98,28;0,04;0,00;0,00;
0,00;0,00;93,48;-0,05;0,00;0,00;
0,00;0,00;83,88;-0,05;0,00;0,00;
0,00;0,00;79,08;-0,01;0,00;0,00;
0,00;0,00;74,28;-0,01;0,00;0,00;
0,00;0,00;69,49;-0,04;0,00;0,00;
0,00;0,00;64,68;-0,05;0,00;0,00;
0,00;0,00;59,88;-0,04;0,00;0,00;
0,00;0,00;55,08;-0,04;0,00;0,00;
0,00;0,00;50,29;-0,04;0,00;0,00;
0,00;0,00;45,48;-0,05;0,00;0,00;
0,00;0,00;35,88;0,04;0,00;0,00;
0,00;0,00;31,57;0,08;0,00;0,00;
0,00;0,00;29,09;0,08;0,00;0,00;
