Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,38;3,23;0,00;0,00;
0,00;0,00;156,55;3,46;0,00;0,00;
0,00;0,00;156,70;3,39;0,00;0,00;
0,00;0,00;156,71;3,00;0,00;0,00;
0,00;0,00;156,70;2,78;0,00;0,00;
0,00;0,00;156,29;-0,00;0,00;0,00;
0,00;0,00;155,39;-0,07;0,00;0,00;
0,00;0,00;154,42;0,11;0,00;0,00;
0,00;0,00;153,93;0,06;0,00;0,00;
0,00;0,00;153,77;-0,00;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,71;0,09;0,00;0,00;
0,00;0,00;153,86;0,06;0,00;0,00;
0,00;0,00;154,01;0,06;0,00;0,00;
0,00;0,00;154,18;0,06;0,00;0,00;
0,00;0,00;154,34;0,06;0,00;0,00;
0,00;0,00;154,51;0,11;0,00;0,00;
0,00;0,00;154,67;0,09;0,00;0,00;
0,00;0,00;154,83;0,09;0,00;0,00;
0,00;0,00;154,99;0,06;0,00;0,00;
0,00;0,00;155,15;0,09;0,00;0,00;
0,00;0,00;155,31;0,09;0,00;0,00;
0,00;0,00;155,47;0,11;0,00;0,00;
0,00;0,00;155,63;0,05;0,00;0,00;
0,00;0,00;155,79;0,06;0,00;0,00;
0,00;0,00;155,95;0,05;0,00;0,00;
0,00;0,00;156,11;0,05;0,00;0,00;
0,00;0,00;156,27;0,09;0,00;0,00;
0,00;0,00;156,43;0,31;0,00;0,00;
0,00;0,00;156,59;0,47;0,00;0,00;
0,00;0,00;156,74;3,14;0,00;0,00;
0,00;0,00;156,88;3,48;0,00;0,00;
0,00;0,00;157,05;3,59;0,00;0,00;
0,00;0,00;157,21;3,75;0,00;0,00;
0,00;0,00;157,38;3,80;0,00;0,00;
0,00;0,00;157,54;3,91;0,00;0,00;
0,00;0,00;157,70;3,93;0,00;0,00;
0,00;0,00;157,86;3,96;0,00;0,00;
0,00;0,00;158,03;4,11;0,00;0,00;
0,00;0,00;158,18;4,25;0,00;0,00;
0,00;0,00;158,35;4,30;0,00;0,00;
0,00;0,00;158,51;4,27;0,00;0,00;
0,00;0,00;158,67;4,34;0,00;0,00;
0,00;0,00;158,83;4,50;0,00;0,00;
0,00;0,00;158,99;4,66;0,00;0,00;
0,00;0,00;159,15;4,84;0,00;0,00;
0,00;0,00;159,31;4,91;0,00;0,00;
0,00;0,00;159,47;4,99;0,00;0,00;
0,00;0,00;159,63;5,11;0,00;0,00;
0,00;0,00;159,79;5,29;0,00;0,00;
0,00;0,00;159,95;5,29;0,00;0,00;
0,00;0,00;160,11;5,38;0,00;0,00;
0,00;0,00;160,27;5,47;0,00;0,00;
0,00;0,00;160,43;5,63;0,00;0,00;
0,00;0,00;160,59;5,74;0,00;0,00;
0,00;0,00;160,75;5,81;0,00;0,00;
0,00;0,00;160,91;5,99;0,00;0,00;
0,00;0,00;161,07;6,17;0,00;0,00;
0,00;0,00;161,23;6,30;0,00;0,00;
0,00;0,00;161,39;6,37;0,00;0,00;
0,00;0,00;161,55;6,29;0,00;0,00;
0,00;0,00;161,71;6,37;0,00;0,00;
0,00;0,00;161,87;6,51;0,00;0,00;
0,00;0,00;162,03;6,65;0,00;0,00;
0,00;0,00;162,19;6,74;0,00;0,00;
0,00;0,00;162,35;6,83;0,00;0,00;
0,00;0,00;162,51;7,10;0,00;0,00;
0,00;0,00;162,66;7,33;0,00;0,00;
0,00;0,00;162,82;7,41;0,00;0,00;
0,00;0,00;162,99;7,60;0,00;0,00;
0,00;0,00;163,14;7,73;0,00;0,00;
0,00;0,00;163,30;7,89;0,00;0,00;
0,00;0,00;163,46;8,07;0,00;0,00;
0,00;0,00;163,62;8,18;0,00;0,00;
0,00;0,00;163,78;8,46;0,00;0,00;
0,00;0,00;163,94;8,64;0,00;0,00;
0,00;0,00;164,10;8,68;0,00;0,00;
0,00;0,00;164,27;8,79;0,00;0,00;
0,00;0,00;164,43;8,98;0,00;0,00;
0,00;0,00;164,58;9,20;0,00;0,00;
0,00;0,00;164,74;9,41;0,00;0,00;
0,00;0,00;164,90;9,54;0,00;0,00;
0,00;0,00;165,06;9,70;0,00;0,00;
0,00;0,00;165,22;9,86;0,00;0,00;
0,00;0,00;165,38;10,04;0,00;0,00;
0,00;0,00;165,54;10,40;0,00;0,00;
0,00;0,00;165,70;10,45;0,00;0,00;
0,00;0,00;165,86;10,67;0,00;0,00;
0,00;0,00;166,02;10,85;0,00;0,00;
0,00;0,00;166,05;10,04;0,00;0,00;
0,00;0,00;166,06;9,99;0,00;0,00;
0,00;0,00;166,06;9,77;0,00;0,00;
0,00;0,00;165,93;5,90;0,00;0,00;
0,00;0,00;165,32;-0,02;0,00;0,00;
0,00;0,00;164,18;-0,02;0,00;0,00;
0,00;0,00;162,49;-0,07;0,00;0,00;
0,00;0,00;160,30;-0,09;0,00;0,00;
0,00;0,00;157,60;-0,16;0,00;0,00;
0,00;0,00;154,46;-0,09;0,00;0,00;
0,00;0,00;151,34;-0,12;0,00;0,00;
0,00;0,00;148,13;-0,05;0,00;0,00;
0,00;0,00;144,92;-0,05;0,00;0,00;
0,00;0,00;141,72;-0,05;0,00;0,00;
0,00;0,00;138,52;-0,00;0,00;0,00;
0,00;0,00;135,32;-0,07;0,00;0,00;
0,00;0,00;132,12;-0,02;0,00;0,00;
0,00;0,00;128,92;-0,07;0,00;0,00;
0,00;0,00;125,72;-0,02;0,00;0,00;
0,00;0,00;122,52;-0,05;0,00;0,00;
0,00;0,00;119,32;-0,07;0,00;0,00;
0,00;0,00;116,12;-0,02;0,00;0,00;
0,00;0,00;112,92;-0,05;0,00;0,00;
0,00;0,00;109,72;-0,07;0,00;0,00;
0,00;0,00;106,52;-0,02;0,00;0,00;
0,00;0,00;103,32;-0,09;0,00;0,00;
0,00;0,00;100,12;-0,05;0,00;0,00;
0,00;0,00;96,92;-0,05;0,00;0,00;
0,00;0,00;93,72;-0,05;0,00;0,00;
0,00;0,00;90,52;-0,05;0,00;0,00;
0,00;0,00;87,32;-0,07;0,00;0,00;
0,00;0,00;84,12;-0,05;0,00;0,00;
0,00;0,00;80,92;-0,02;0,00;0,00;
0,00;0,00;77,72;-0,07;0,00;0,00;
0,00;0,00;74,52;-0,07;0,00;0,00;
0,00;0,00;71,32;-0,05;0,00;0,00;
0,00;0,00;68,12;-0,02;0,00;0,00;
0,00;0,00;64,92;-0,07;0,00;0,00;
0,00;0,00;61,72;-0,02;0,00;0,00;
0,00;0,00;58,52;-0,05;0,00;0,00;
0,00;0,00;55,32;-0,07;0,00;0,00;
0,00;0,00;52,12;-0,02;0,00;0,00;
0,00;0,00;49,22;0,02;0,00;0,00;
0,00;0,00;46,80;0,02;0,00;0,00;
0,00;0,00;44,85;0,04;0,00;0,00;
0,00;0,00;43,40;0,02;0,00;0,00;
0,00;0,00;42,45;0,02;0,00;0,00;
0,00;0,00;42,01;0,05;0,00;0,00;
