Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,66;6,56;0,00;0,00;
0,00;0,00;160,82;6,74;0,00;0,00;
0,00;0,00;160,98;6,85;0,00;0,00;
0,00;0,00;161,14;7,03;0,00;0,00;
0,00;0,00;161,30;7,19;0,00;0,00;
0,00;0,00;161,46;7,35;0,00;0,00;
0,00;0,00;161,63;7,55;0,00;0,00;
0,00;0,00;161,78;7,69;0,00;0,00;
0,00;0,00;161,94;7,87;0,00;0,00;
0,00;0,00;162,10;8,03;0,00;0,00;
0,00;0,00;162,26;8,18;0,00;0,00;
0,00;0,00;162,42;8,32;0,00;0,00;
0,00;0,00;162,58;8,50;0,00;0,00;
0,00;0,00;162,74;8,66;0,00;0,00;
0,00;0,00;162,90;8,79;0,00;0,00;
0,00;0,00;163,06;8,95;0,00;0,00;
0,00;0,00;163,22;9,11;0,00;0,00;
0,00;0,00;163,38;9,27;0,00;0,00;
0,00;0,00;163,54;9,41;0,00;0,00;
0,00;0,00;163,70;9,56;0,00;0,00;
0,00;0,00;163,86;9,72;0,00;0,00;
0,00;0,00;164,02;9,88;0,00;0,00;
0,00;0,00;164,19;10,09;0,00;0,00;
0,00;0,00;164,34;10,22;0,00;0,00;
0,00;0,00;164,50;10,35;0,00;0,00;
0,00;0,00;164,66;10,54;0,00;0,00;
0,00;0,00;164,82;10,67;0,00;0,00;
0,00;0,00;164,98;10,83;0,00;0,00;
0,00;0,00;165,14;10,99;0,00;0,00;
0,00;0,00;165,30;11,12;0,00;0,00;
0,00;0,00;165,46;11,30;0,00;0,00;
0,00;0,00;165,62;11,46;0,00;0,00;
0,00;0,00;165,78;11,60;0,00;0,00;
0,00;0,00;165,94;11,73;0,00;0,00;
0,00;0,00;166,04;11,10;0,00;0,00;
0,00;0,00;166,06;11,17;0,00;0,00;
0,00;0,00;166,06;11,01;0,00;0,00;
0,00;0,00;165,83;3,84;0,00;0,00;
0,00;0,00;165,11;-0,25;0,00;0,00;
0,00;0,00;163,82;-0,05;0,00;0,00;
0,00;0,00;162,01;-0,07;0,00;0,00;
0,00;0,00;159,69;-0,12;0,00;0,00;
0,00;0,00;156,86;-0,09;0,00;0,00;
0,00;0,00;153,69;-0,02;0,00;0,00;
0,00;0,00;150,57;-0,05;0,00;0,00;
0,00;0,00;147,34;-0,07;0,00;0,00;
0,00;0,00;144,14;-0,05;0,00;0,00;
0,00;0,00;140,93;-0,02;0,00;0,00;
0,00;0,00;137,73;-0,02;0,00;0,00;
0,00;0,00;131,33;-0,02;0,00;0,00;
0,00;0,00;128,13;-0,02;0,00;0,00;
0,00;0,00;124,93;-0,00;0,00;0,00;
0,00;0,00;121,73;-0,02;0,00;0,00;
0,00;0,00;115,33;-0,05;0,00;0,00;
0,00;0,00;108,93;-0,05;0,00;0,00;
0,00;0,00;105,73;-0,02;0,00;0,00;
0,00;0,00;102,53;-0,02;0,00;0,00;
0,00;0,00;99,33;-0,05;0,00;0,00;
0,00;0,00;96,13;-0,02;0,00;0,00;
0,00;0,00;92,93;-0,02;0,00;0,00;
0,00;0,00;89,73;-0,02;0,00;0,00;
0,00;0,00;86,53;-0,05;0,00;0,00;
0,00;0,00;83,33;-0,05;0,00;0,00;
0,00;0,00;80,13;-0,00;0,00;0,00;
0,00;0,00;76,93;-0,02;0,00;0,00;
0,00;0,00;70,53;-0,00;0,00;0,00;
0,00;0,00;67,33;-0,05;0,00;0,00;
0,00;0,00;60,93;-0,02;0,00;0,00;
0,00;0,00;57,73;-0,02;0,00;0,00;
0,00;0,00;54,53;-0,02;0,00;0,00;
0,00;0,00;51,34;0,02;0,00;0,00;
0,00;0,00;46,27;0,05;0,00;0,00;
0,00;0,00;44,44;0,06;0,00;0,00;
0,00;0,00;43,11;0,06;0,00;0,00;
0,00;0,00;42,29;0,11;0,00;0,00;
0,00;0,00;41,97;0,13;0,00;0,00;
0,00;0,00;41,90;0,06;0,00;0,00;
0,00;0,00;41,89;0,05;0,00;0,00;
