Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,63;3,19;0,00;0,00;
0,00;0,00;156,71;3,10;0,00;0,00;
0,00;0,00;156,71;2,96;0,00;0,00;
0,00;0,00;156,56;0,77;0,00;0,00;
0,00;0,00;155,91;-0,18;0,00;0,00;
0,00;0,00;154,82;-0,09;0,00;0,00;
0,00;0,00;154,15;-0,09;0,00;0,00;
0,00;0,00;153,72;-0,06;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,93;0,02;0,00;0,00;
0,00;0,00;154,09;0,02;0,00;0,00;
0,00;0,00;154,26;0,02;0,00;0,00;
0,00;0,00;154,42;-0,02;0,00;0,00;
0,00;0,00;154,59;0,02;0,00;0,00;
0,00;0,00;155,23;0,02;0,00;0,00;
0,00;0,00;155,39;0,02;0,00;0,00;
0,00;0,00;155,55;0,02;0,00;0,00;
0,00;0,00;155,71;0,02;0,00;0,00;
0,00;0,00;155,87;0,02;0,00;0,00;
0,00;0,00;156,03;0,02;0,00;0,00;
0,00;0,00;156,19;0,02;0,00;0,00;
0,00;0,00;156,35;0,20;0,00;0,00;
0,00;0,00;156,51;0,20;0,00;0,00;
0,00;0,00;156,67;1,63;0,00;0,00;
0,00;0,00;156,80;3,37;0,00;0,00;
0,00;0,00;156,96;3,46;0,00;0,00;
0,00;0,00;157,13;3,60;0,00;0,00;
0,00;0,00;157,29;3,71;0,00;0,00;
0,00;0,00;157,46;3,84;0,00;0,00;
0,00;0,00;157,62;3,98;0,00;0,00;
0,00;0,00;157,78;4,12;0,00;0,00;
0,00;0,00;157,94;4,25;0,00;0,00;
0,00;0,00;158,10;4,37;0,00;0,00;
0,00;0,00;158,26;4,52;0,00;0,00;
0,00;0,00;158,42;4,66;0,00;0,00;
0,00;0,00;158,58;4,82;0,00;0,00;
0,00;0,00;158,74;4,95;0,00;0,00;
0,00;0,00;158,90;5,07;0,00;0,00;
0,00;0,00;159,07;5,20;0,00;0,00;
0,00;0,00;159,22;5,34;0,00;0,00;
0,00;0,00;159,39;5,50;0,00;0,00;
0,00;0,00;159,55;5,63;0,00;0,00;
0,00;0,00;159,70;5,76;0,00;0,00;
0,00;0,00;159,86;5,90;0,00;0,00;
0,00;0,00;160,03;6,04;0,00;0,00;
0,00;0,00;160,18;6,19;0,00;0,00;
0,00;0,00;160,34;6,31;0,00;0,00;
0,00;0,00;160,51;6,45;0,00;0,00;
0,00;0,00;160,66;6,58;0,00;0,00;
0,00;0,00;160,82;6,72;0,00;0,00;
0,00;0,00;160,98;6,85;0,00;0,00;
0,00;0,00;161,14;7,01;0,00;0,00;
0,00;0,00;161,30;7,10;0,00;0,00;
0,00;0,00;161,47;7,26;0,00;0,00;
0,00;0,00;161,63;7,39;0,00;0,00;
0,00;0,00;161,78;7,53;0,00;0,00;
0,00;0,00;161,95;7,64;0,00;0,00;
0,00;0,00;162,11;7,80;0,00;0,00;
0,00;0,00;162,27;7,92;0,00;0,00;
0,00;0,00;162,42;8,03;0,00;0,00;
0,00;0,00;162,59;8,17;0,00;0,00;
0,00;0,00;162,75;8,35;0,00;0,00;
0,00;0,00;162,90;8,44;0,00;0,00;
0,00;0,00;163,07;8,57;0,00;0,00;
0,00;0,00;163,23;8,68;0,00;0,00;
0,00;0,00;163,39;8,80;0,00;0,00;
0,00;0,00;163,55;8,93;0,00;0,00;
0,00;0,00;163,70;9,09;0,00;0,00;
0,00;0,00;163,86;9,18;0,00;0,00;
0,00;0,00;164,03;9,30;0,00;0,00;
0,00;0,00;164,19;9,43;0,00;0,00;
0,00;0,00;164,35;9,54;0,00;0,00;
0,00;0,00;164,51;9,63;0,00;0,00;
0,00;0,00;164,67;9,79;0,00;0,00;
0,00;0,00;164,83;9,88;0,00;0,00;
0,00;0,00;164,99;9,99;0,00;0,00;
0,00;0,00;165,15;10,11;0,00;0,00;
0,00;0,00;165,31;10,24;0,00;0,00;
0,00;0,00;165,47;10,31;0,00;0,00;
0,00;0,00;165,63;10,43;0,00;0,00;
0,00;0,00;165,79;10,51;0,00;0,00;
0,00;0,00;165,95;10,61;0,00;0,00;
0,00;0,00;166,04;12,01;0,00;0,00;
0,00;0,00;166,04;12,17;0,00;0,00;
0,00;0,00;166,04;12,17;0,00;0,00;
0,00;0,00;165,81;4,75;0,00;0,00;
0,00;0,00;165,11;-0,27;0,00;0,00;
0,00;0,00;163,83;-0,14;0,00;0,00;
0,00;0,00;162,01;-0,16;0,00;0,00;
0,00;0,00;159,69;-0,18;0,00;0,00;
0,00;0,00;156,87;-0,18;0,00;0,00;
0,00;0,00;153,70;-0,11;0,00;0,00;
0,00;0,00;150,57;-0,13;0,00;0,00;
0,00;0,00;147,34;-0,18;0,00;0,00;
0,00;0,00;144,14;-0,11;0,00;0,00;
0,00;0,00;140,93;-0,11;0,00;0,00;
0,00;0,00;137,73;-0,13;0,00;0,00;
0,00;0,00;134,53;-0,13;0,00;0,00;
0,00;0,00;131,33;-0,16;0,00;0,00;
0,00;0,00;128,13;-0,16;0,00;0,00;
0,00;0,00;124,93;-0,13;0,00;0,00;
0,00;0,00;121,73;-0,13;0,00;0,00;
0,00;0,00;118,53;-0,16;0,00;0,00;
0,00;0,00;115,33;-0,16;0,00;0,00;
0,00;0,00;112,13;-0,12;0,00;0,00;
0,00;0,00;108,93;-0,12;0,00;0,00;
0,00;0,00;105,73;-0,12;0,00;0,00;
0,00;0,00;102,53;-0,11;0,00;0,00;
0,00;0,00;99,33;-0,16;0,00;0,00;
0,00;0,00;96,13;-0,13;0,00;0,00;
0,00;0,00;92,93;-0,16;0,00;0,00;
0,00;0,00;89,73;-0,13;0,00;0,00;
0,00;0,00;86,53;-0,13;0,00;0,00;
0,00;0,00;83,33;-0,16;0,00;0,00;
0,00;0,00;80,13;-0,13;0,00;0,00;
0,00;0,00;76,93;-0,13;0,00;0,00;
0,00;0,00;73,73;-0,16;0,00;0,00;
0,00;0,00;70,53;-0,13;0,00;0,00;
0,00;0,00;67,33;-0,16;0,00;0,00;
0,00;0,00;64,12;-0,11;0,00;0,00;
0,00;0,00;60,93;-0,13;0,00;0,00;
0,00;0,00;57,73;-0,13;0,00;0,00;
0,00;0,00;54,53;-0,13;0,00;0,00;
0,00;0,00;51,34;-0,11;0,00;0,00;
0,00;0,00;48,58;-0,09;0,00;0,00;
0,00;0,00;46,27;-0,09;0,00;0,00;
0,00;0,00;44,43;-0,02;0,00;0,00;
0,00;0,00;43,11;-0,05;0,00;0,00;
0,00;0,00;41,90;-0,06;0,00;0,00;
0,00;0,00;41,89;-0,06;0,00;0,00;
