Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,67;0,07;0,00;0,00;
0,00;0,00;152,83;0,07;0,00;0,00;
0,00;0,00;152,99;0,07;0,00;0,00;
0,00;0,00;153,15;0,07;0,00;0,00;
0,00;0,00;153,31;0,07;0,00;0,00;
0,00;0,00;153,47;0,07;0,00;0,00;
0,00;0,00;153,63;0,07;0,00;0,00;
0,00;0,00;153,79;0,09;0,00;0,00;
0,00;0,00;153,95;0,07;0,00;0,00;
0,00;0,00;154,11;0,07;0,00;0,00;
0,00;0,00;154,27;0,07;0,00;0,00;
0,00;0,00;154,43;0,09;0,00;0,00;
0,00;0,00;154,59;0,07;0,00;0,00;
0,00;0,00;154,75;0,16;0,00;0,00;
0,00;0,00;154,91;0,25;0,00;0,00;
0,00;0,00;155,07;0,25;0,00;0,00;
0,00;0,00;155,23;0,31;0,00;0,00;
0,00;0,00;155,39;0,41;0,00;0,00;
0,00;0,00;155,55;0,61;0,00;0,00;
0,00;0,00;155,71;0,81;0,00;0,00;
0,00;0,00;155,87;1,08;0,00;0,00;
0,00;0,00;156,02;1,31;0,00;0,00;
0,00;0,00;156,18;1,49;0,00;0,00;
0,00;0,00;156,34;1,61;0,00;0,00;
0,00;0,00;156,51;1,72;0,00;0,00;
0,00;0,00;156,67;1,83;0,00;0,00;
0,00;0,00;156,71;1,79;0,00;0,00;
0,00;0,00;156,71;1,72;0,00;0,00;
0,00;0,00;156,44;0,20;0,00;0,00;
0,00;0,00;155,67;-0,02;0,00;0,00;
0,00;0,00;154,61;0,13;0,00;0,00;
0,00;0,00;153,79;-0,02;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,69;0,05;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,85;0,02;0,00;0,00;
0,00;0,00;154,00;0,05;0,00;0,00;
0,00;0,00;154,17;0,07;0,00;0,00;
0,00;0,00;154,34;0,09;0,00;0,00;
0,00;0,00;154,50;0,09;0,00;0,00;
0,00;0,00;154,66;0,07;0,00;0,00;
0,00;0,00;154,83;0,07;0,00;0,00;
0,00;0,00;154,99;0,07;0,00;0,00;
0,00;0,00;155,15;0,07;0,00;0,00;
0,00;0,00;155,31;0,07;0,00;0,00;
0,00;0,00;155,47;0,07;0,00;0,00;
0,00;0,00;155,63;0,07;0,00;0,00;
0,00;0,00;155,79;0,07;0,00;0,00;
0,00;0,00;155,95;0,07;0,00;0,00;
0,00;0,00;156,11;0,07;0,00;0,00;
0,00;0,00;156,27;0,07;0,00;0,00;
0,00;0,00;156,43;0,25;0,00;0,00;
0,00;0,00;156,59;0,25;0,00;0,00;
0,00;0,00;156,74;1,83;0,00;0,00;
0,00;0,00;156,89;2,04;0,00;0,00;
0,00;0,00;157,06;2,15;0,00;0,00;
0,00;0,00;157,22;2,24;0,00;0,00;
0,00;0,00;157,38;2,35;0,00;0,00;
0,00;0,00;157,54;2,42;0,00;0,00;
0,00;0,00;157,70;2,53;0,00;0,00;
0,00;0,00;157,86;2,60;0,00;0,00;
0,00;0,00;158,03;2,69;0,00;0,00;
0,00;0,00;158,19;2,80;0,00;0,00;
0,00;0,00;158,35;2,89;0,00;0,00;
0,00;0,00;158,51;3,00;0,00;0,00;
0,00;0,00;158,67;3,14;0,00;0,00;
0,00;0,00;158,83;3,24;0,00;0,00;
0,00;0,00;158,99;3,32;0,00;0,00;
0,00;0,00;159,15;3,43;0,00;0,00;
0,00;0,00;159,31;3,53;0,00;0,00;
0,00;0,00;159,47;3,64;0,00;0,00;
0,00;0,00;159,63;3,78;0,00;0,00;
0,00;0,00;159,79;3,84;0,00;0,00;
0,00;0,00;159,95;3,96;0,00;0,00;
0,00;0,00;160,11;4,05;0,00;0,00;
0,00;0,00;160,27;4,14;0,00;0,00;
0,00;0,00;160,43;4,27;0,00;0,00;
0,00;0,00;160,59;4,34;0,00;0,00;
0,00;0,00;160,75;4,48;0,00;0,00;
0,00;0,00;160,91;4,56;0,00;0,00;
0,00;0,00;161,07;4,68;0,00;0,00;
0,00;0,00;161,23;4,73;0,00;0,00;
0,00;0,00;161,39;4,86;0,00;0,00;
0,00;0,00;161,55;4,95;0,00;0,00;
0,00;0,00;161,71;5,04;0,00;0,00;
0,00;0,00;161,87;5,16;0,00;0,00;
0,00;0,00;162,03;5,27;0,00;0,00;
0,00;0,00;162,19;5,34;0,00;0,00;
0,00;0,00;162,35;5,42;0,00;0,00;
0,00;0,00;162,51;5,56;0,00;0,00;
0,00;0,00;162,67;5,68;0,00;0,00;
0,00;0,00;162,83;5,70;0,00;0,00;
0,00;0,00;162,99;5,76;0,00;0,00;
0,00;0,00;163,15;5,88;0,00;0,00;
0,00;0,00;163,31;5,97;0,00;0,00;
0,00;0,00;163,47;6,11;0,00;0,00;
0,00;0,00;163,63;6,17;0,00;0,00;
0,00;0,00;163,79;6,22;0,00;0,00;
0,00;0,00;163,95;6,35;0,00;0,00;
0,00;0,00;164,11;6,47;0,00;0,00;
0,00;0,00;164,27;6,51;0,00;0,00;
0,00;0,00;164,43;6,60;0,00;0,00;
0,00;0,00;164,59;6,72;0,00;0,00;
0,00;0,00;164,75;6,80;0,00;0,00;
0,00;0,00;164,91;6,87;0,00;0,00;
0,00;0,00;165,07;7,01;0,00;0,00;
0,00;0,00;165,23;7,12;0,00;0,00;
0,00;0,00;165,39;7,19;0,00;0,00;
0,00;0,00;165,55;7,28;0,00;0,00;
0,00;0,00;165,71;7,37;0,00;0,00;
0,00;0,00;165,87;7,44;0,00;0,00;
0,00;0,00;166,03;7,96;0,00;0,00;
0,00;0,00;166,04;8,98;0,00;0,00;
0,00;0,00;166,05;9,13;0,00;0,00;
0,00;0,00;165,99;7,64;0,00;0,00;
0,00;0,00;165,52;0,09;0,00;0,00;
0,00;0,00;164,51;-0,12;0,00;0,00;
0,00;0,00;162,96;-0,12;0,00;0,00;
0,00;0,00;160,90;-0,12;0,00;0,00;
0,00;0,00;158,33;-0,14;0,00;0,00;
0,00;0,00;155,28;-0,16;0,00;0,00;
0,00;0,00;152,13;-0,05;0,00;0,00;
0,00;0,00;148,96;-0,07;0,00;0,00;
0,00;0,00;145,72;-0,05;0,00;0,00;
0,00;0,00;142,54;-0,05;0,00;0,00;
0,00;0,00;139,32;-0,07;0,00;0,00;
0,00;0,00;136,12;-0,05;0,00;0,00;
0,00;0,00;132,92;-0,07;0,00;0,00;
0,00;0,00;129,73;-0,07;0,00;0,00;
0,00;0,00;126,53;-0,02;0,00;0,00;
0,00;0,00;123,32;-0,09;0,00;0,00;
0,00;0,00;120,12;-0,02;0,00;0,00;
0,00;0,00;116,92;-0,05;0,00;0,00;
0,00;0,00;113,73;-0,07;0,00;0,00;
0,00;0,00;110,52;-0,05;0,00;0,00;
0,00;0,00;107,32;-0,11;0,00;0,00;
0,00;0,00;100,92;-0,07;0,00;0,00;
0,00;0,00;97,72;-0,05;0,00;0,00;
0,00;0,00;94,52;-0,02;0,00;0,00;
0,00;0,00;91,32;-0,07;0,00;0,00;
0,00;0,00;88,12;-0,02;0,00;0,00;
0,00;0,00;84,92;-0,07;0,00;0,00;
0,00;0,00;81,72;-0,07;0,00;0,00;
0,00;0,00;78,52;-0,07;0,00;0,00;
0,00;0,00;75,32;-0,09;0,00;0,00;
0,00;0,00;72,12;-0,02;0,00;0,00;
0,00;0,00;68,92;-0,07;0,00;0,00;
0,00;0,00;65,72;-0,09;0,00;0,00;
0,00;0,00;62,52;-0,07;0,00;0,00;
0,00;0,00;59,32;-0,09;0,00;0,00;
0,00;0,00;56,12;-0,05;0,00;0,00;
0,00;0,00;52,92;-0,09;0,00;0,00;
0,00;0,00;43,70;-0,02;0,00;0,00;
0,00;0,00;42,63;0,07;0,00;0,00;
0,00;0,00;42,06;0,07;0,00;0,00;
0,00;0,00;41,88;-0,02;0,00;0,00;
