Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,81;-0,03;0,00;0,00;
0,00;0,00;153,72;-0,02;0,00;0,00;
0,00;0,00;153,82;-0,02;0,00;0,00;
0,00;0,00;153,96;0,02;0,00;0,00;
0,00;0,00;154,30;0,02;0,00;0,00;
0,00;0,00;154,79;0,02;0,00;0,00;
0,00;0,00;156,23;0,02;0,00;0,00;
0,00;0,00;156,39;0,15;0,00;0,00;
0,00;0,00;156,55;0,20;0,00;0,00;
0,00;0,00;156,71;1,22;0,00;0,00;
0,00;0,00;156,85;1,99;0,00;0,00;
0,00;0,00;157,01;2,08;0,00;0,00;
0,00;0,00;157,18;2,17;0,00;0,00;
0,00;0,00;157,34;2,26;0,00;0,00;
0,00;0,00;157,50;2,37;0,00;0,00;
0,00;0,00;157,66;2,48;0,00;0,00;
0,00;0,00;157,82;2,62;0,00;0,00;
0,00;0,00;157,99;2,71;0,00;0,00;
0,00;0,00;158,15;2,80;0,00;0,00;
0,00;0,00;158,31;2,89;0,00;0,00;
0,00;0,00;158,47;2,98;0,00;0,00;
0,00;0,00;158,63;3,10;0,00;0,00;
0,00;0,00;158,79;3,17;0,00;0,00;
0,00;0,00;158,95;3,25;0,00;0,00;
0,00;0,00;159,11;3,39;0,00;0,00;
0,00;0,00;159,27;3,48;0,00;0,00;
0,00;0,00;159,43;3,54;0,00;0,00;
0,00;0,00;159,59;3,71;0,00;0,00;
0,00;0,00;159,75;3,80;0,00;0,00;
0,00;0,00;159,91;3,89;0,00;0,00;
0,00;0,00;160,07;3,98;0,00;0,00;
0,00;0,00;160,23;4,07;0,00;0,00;
0,00;0,00;160,39;4,16;0,00;0,00;
0,00;0,00;160,55;4,25;0,00;0,00;
0,00;0,00;160,71;4,34;0,00;0,00;
0,00;0,00;160,87;4,47;0,00;0,00;
0,00;0,00;161,03;4,56;0,00;0,00;
0,00;0,00;161,19;4,63;0,00;0,00;
0,00;0,00;161,35;4,72;0,00;0,00;
0,00;0,00;161,51;4,84;0,00;0,00;
0,00;0,00;161,67;4,97;0,00;0,00;
0,00;0,00;161,83;5,04;0,00;0,00;
0,00;0,00;161,99;5,13;0,00;0,00;
0,00;0,00;162,15;5,22;0,00;0,00;
0,00;0,00;162,31;5,34;0,00;0,00;
0,00;0,00;162,47;5,38;0,00;0,00;
0,00;0,00;162,63;5,52;0,00;0,00;
0,00;0,00;162,79;5,61;0,00;0,00;
0,00;0,00;162,95;5,70;0,00;0,00;
0,00;0,00;163,11;5,79;0,00;0,00;
0,00;0,00;163,27;5,88;0,00;0,00;
0,00;0,00;163,43;5,97;0,00;0,00;
0,00;0,00;163,59;6,06;0,00;0,00;
0,00;0,00;163,75;6,17;0,00;0,00;
0,00;0,00;163,91;6,24;0,00;0,00;
0,00;0,00;164,07;6,37;0,00;0,00;
0,00;0,00;164,23;6,47;0,00;0,00;
0,00;0,00;164,39;6,51;0,00;0,00;
0,00;0,00;164,55;6,60;0,00;0,00;
0,00;0,00;164,71;6,73;0,00;0,00;
0,00;0,00;164,87;6,80;0,00;0,00;
0,00;0,00;165,03;6,89;0,00;0,00;
0,00;0,00;165,19;6,96;0,00;0,00;
0,00;0,00;165,35;7,10;0,00;0,00;
0,00;0,00;165,51;7,19;0,00;0,00;
0,00;0,00;165,67;7,30;0,00;0,00;
0,00;0,00;165,83;7,39;0,00;0,00;
0,00;0,00;165,97;11,77;0,00;0,00;
0,00;0,00;166,00;13,40;0,00;0,00;
0,00;0,00;166,01;13,65;0,00;0,00;
0,00;0,00;166,01;13,81;0,00;0,00;
0,00;0,00;166,02;14,13;0,00;0,00;
0,00;0,00;166,02;14,31;0,00;0,00;
0,00;0,00;166,03;14,49;0,00;0,00;
0,00;0,00;166,03;14,65;0,00;0,00;
0,00;0,00;166,03;14,74;0,00;0,00;
0,00;0,00;166,04;14,85;0,00;0,00;
0,00;0,00;166,04;14,99;0,00;0,00;
0,00;0,00;166,04;15,08;0,00;0,00;
0,00;0,00;166,04;15,10;0,00;0,00;
0,00;0,00;166,04;15,19;0,00;0,00;
0,00;0,00;166,00;13,88;0,00;0,00;
0,00;0,00;165,55;0,70;0,00;0,00;
0,00;0,00;164,58;-0,18;0,00;0,00;
0,00;0,00;163,01;-0,23;0,00;0,00;
0,00;0,00;160,93;-0,21;0,00;0,00;
0,00;0,00;158,35;-0,14;0,00;0,00;
0,00;0,00;155,30;-0,23;0,00;0,00;
0,00;0,00;152,15;-0,09;0,00;0,00;
0,00;0,00;148,98;-0,16;0,00;0,00;
0,00;0,00;145,74;-0,09;0,00;0,00;
0,00;0,00;142,56;-0,09;0,00;0,00;
0,00;0,00;139,34;-0,14;0,00;0,00;
0,00;0,00;136,14;-0,12;0,00;0,00;
0,00;0,00;132,94;-0,14;0,00;0,00;
0,00;0,00;129,74;-0,12;0,00;0,00;
0,00;0,00;126,54;-0,07;0,00;0,00;
0,00;0,00;123,34;-0,14;0,00;0,00;
0,00;0,00;120,14;-0,07;0,00;0,00;
0,00;0,00;116,94;-0,12;0,00;0,00;
0,00;0,00;113,74;-0,14;0,00;0,00;
0,00;0,00;110,54;-0,09;0,00;0,00;
0,00;0,00;107,34;-0,16;0,00;0,00;
0,00;0,00;104,14;-0,09;0,00;0,00;
0,00;0,00;100,94;-0,14;0,00;0,00;
0,00;0,00;97,74;-0,09;0,00;0,00;
0,00;0,00;94,54;-0,12;0,00;0,00;
0,00;0,00;91,34;-0,14;0,00;0,00;
0,00;0,00;88,14;-0,14;0,00;0,00;
0,00;0,00;84,94;-0,12;0,00;0,00;
0,00;0,00;81,74;-0,14;0,00;0,00;
0,00;0,00;78,54;-0,12;0,00;0,00;
0,00;0,00;75,34;-0,14;0,00;0,00;
0,00;0,00;72,14;-0,14;0,00;0,00;
0,00;0,00;68,94;-0,12;0,00;0,00;
0,00;0,00;65,74;-0,14;0,00;0,00;
0,00;0,00;62,54;-0,12;0,00;0,00;
0,00;0,00;59,34;-0,16;0,00;0,00;
0,00;0,00;56,14;-0,12;0,00;0,00;
0,00;0,00;52,94;-0,14;0,00;0,00;
0,00;0,00;49,91;-0,07;0,00;0,00;
0,00;0,00;47,38;-0,05;0,00;0,00;
0,00;0,00;45,30;-0,07;0,00;0,00;
0,00;0,00;43,72;-0,05;0,00;0,00;
0,00;0,00;42,64;-0,02;0,00;0,00;
0,00;0,00;41,93;-0,07;0,00;0,00;
0,00;0,00;41,89;-0,09;0,00;0,00;
