27778;10.09.21 09:17:55;21;Avvicinamento Pressata Finale;Alcun errore (0);20210909155108A0211;
0,00;0,00;271,42;0,13;0,00;0,00;
0,00;0,00;271,58;0,13;0,00;0,00;
0,00;0,00;271,74;0,13;0,00;0,00;
0,00;0,00;271,91;0,13;0,00;0,00;
0,00;0,00;272,06;0,13;0,00;0,00;
0,00;0,00;272,22;0,13;0,00;0,00;
0,00;0,00;272,39;0,13;0,00;0,00;
0,00;0,00;272,54;0,13;0,00;0,00;
0,00;0,00;272,71;0,13;0,00;0,00;
0,00;0,00;272,86;0,13;0,00;0,00;
0,00;0,00;273,02;0,13;0,00;0,00;
0,00;0,00;273,19;0,13;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,51;0,13;0,00;0,00;
0,00;0,00;273,66;0,13;0,00;0,00;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,98;0,13;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,79;0,13;0,00;0,00;
0,00;0,00;274,94;0,17;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,27;0,17;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,17;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,55;0,17;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,13;0,00;0,00;
0,00;0,00;277,35;0,13;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,66;0,13;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,30;0,00;0,00;
0,00;0,00;278,93;3,96;0,00;0,00;
0,00;0,00;279,10;3,82;0,00;0,00;
0,00;0,00;279,26;3,96;0,00;0,00;
0,00;0,00;279,42;4,09;0,00;0,00;
0,00;0,00;279,58;4,14;0,00;0,00;
0,00;0,00;279,74;4,30;0,00;0,00;
0,00;0,00;279,90;4,48;0,00;0,00;
0,00;0,00;280,06;4,65;0,00;0,00;
0,00;0,00;280,22;4,74;0,00;0,00;
0,00;0,00;280,38;4,83;0,00;0,00;
0,00;0,00;280,54;4,87;0,00;0,00;
0,00;0,00;280,70;4,95;0,00;0,00;
0,00;0,00;280,86;5,18;0,00;0,00;
0,00;0,00;281,02;5,22;0,00;0,00;
0,00;0,00;281,18;5,31;0,00;0,00;
0,00;0,00;281,34;5,52;0,00;0,00;
0,00;0,00;281,50;5,52;0,00;0,00;
0,00;0,00;281,66;5,48;0,00;0,00;
0,00;0,00;281,82;5,52;0,00;0,00;
0,00;0,00;281,98;5,61;0,00;0,00;
0,00;0,00;282,14;5,70;0,00;0,00;
0,00;0,00;282,30;5,83;0,00;0,00;
0,00;0,00;282,46;5,96;0,00;0,00;
0,00;0,00;282,62;6,17;0,00;0,00;
0,00;0,00;282,78;6,31;0,00;0,00;
0,00;0,00;282,94;6,40;0,00;0,00;
0,00;0,00;283,10;6,61;0,00;0,00;
0,00;0,00;283,26;6,70;0,00;0,00;
0,00;0,00;283,42;6,88;0,00;0,00;
0,00;0,00;283,58;6,92;0,00;0,00;
0,00;0,00;283,74;6,96;0,00;0,00;
0,00;0,00;283,90;7,27;0,00;0,00;
0,00;0,00;284,06;7,35;0,00;0,00;
0,00;0,00;284,22;7,48;0,00;0,00;
0,00;0,00;284,38;7,61;0,00;0,00;
0,00;0,00;284,54;7,69;0,00;0,00;
0,00;0,00;284,70;7,83;0,00;0,00;
0,00;0,00;284,86;7,92;0,00;0,00;
0,00;0,00;285,02;7,96;0,00;0,00;
0,00;0,00;285,18;8,09;0,00;0,00;
0,00;0,00;285,34;8,13;0,00;0,00;
0,00;0,00;285,50;8,13;0,00;0,00;
0,00;0,00;285,67;8,22;0,00;0,00;
0,00;0,00;285,82;8,26;0,00;0,00;
0,00;0,00;285,98;8,44;0,00;0,00;
0,00;0,00;286,14;8,52;0,00;0,00;
0,00;0,00;286,30;8,74;0,00;0,00;
0,00;0,00;286,46;8,82;0,00;0,00;
0,00;0,00;286,62;8,87;0,00;0,00;
0,00;0,00;286,78;9,05;0,00;0,00;
0,00;0,00;286,94;9,09;0,00;0,00;
0,00;0,00;287,10;9,17;0,00;0,00;
0,00;0,00;287,26;9,35;0,00;0,00;
0,00;0,00;287,42;9,39;0,00;0,00;
0,00;0,00;287,58;9,48;0,00;0,00;
0,00;0,00;287,74;9,57;0,00;0,00;
0,00;0,00;287,90;9,70;0,00;0,00;
0,00;0,00;288,06;9,78;0,00;0,00;
0,00;0,00;288,22;9,78;0,00;0,00;
0,00;0,00;288,38;9,92;0,00;0,00;
0,00;0,00;288,55;10,00;0,00;0,00;
0,00;0,00;288,70;9,95;0,00;0,00;
0,00;0,00;288,86;10,13;0,00;0,00;
0,00;0,00;289,03;10,09;0,00;0,00;
0,00;0,00;289,18;10,18;0,00;0,00;
0,00;0,00;289,34;10,39;0,00;0,00;
0,00;0,00;289,50;10,18;0,00;0,00;
0,00;0,00;289,66;10,30;0,00;0,00;
0,00;0,00;289,82;10,39;0,00;0,00;
0,00;0,00;289,98;10,34;0,00;0,00;
0,00;0,00;290,14;10,48;0,00;0,00;
0,00;0,00;290,30;10,69;0,00;0,00;
0,00;0,00;290,46;10,61;0,00;0,00;
0,00;0,00;290,62;10,82;0,00;0,00;
0,00;0,00;290,78;10,78;0,00;0,00;
0,00;0,00;290,94;10,78;0,00;0,00;
0,00;0,00;291,10;11,00;0,00;0,00;
0,00;0,00;291,26;10,96;0,00;0,00;
0,00;0,00;291,42;11,05;0,00;0,00;
0,00;0,00;291,58;11,09;0,00;0,00;
0,00;0,00;291,74;11,14;0,00;0,00;
0,00;0,00;291,91;11,18;0,00;0,00;
0,00;0,00;292,06;11,09;0,00;0,00;
0,00;0,00;292,22;11,30;0,00;0,00;
0,00;0,00;292,38;11,35;0,00;0,00;
0,00;0,00;292,54;11,30;0,00;0,00;
0,00;0,00;292,70;11,48;0,00;0,00;
0,00;0,00;292,86;11,52;0,00;0,00;
0,00;0,00;293,02;11,48;0,00;0,00;
0,00;0,00;293,18;11,61;0,00;0,00;
0,00;0,00;293,34;11,65;0,00;0,00;
0,00;0,00;293,51;11,44;0,00;0,00;
0,00;0,00;293,66;11,79;0,00;0,00;
0,00;0,00;293,82;11,65;0,00;0,00;
0,00;0,00;293,98;11,83;0,00;0,00;
0,00;0,00;294,14;12,13;0,00;0,00;
0,00;0,00;294,30;11,91;0,00;0,00;
0,00;0,00;294,46;12,70;0,00;0,00;
0,00;0,00;294,62;12,74;0,00;0,00;
0,00;0,00;294,78;12,78;0,00;0,00;
0,00;0,00;294,94;13,31;0,00;0,00;
0,00;0,00;295,10;13,05;0,00;0,00;
0,00;0,00;295,26;13,17;0,00;0,00;
0,00;0,00;295,42;13,56;0,00;0,00;
0,00;0,00;295,58;13,48;0,00;0,00;
0,00;0,00;295,74;13,82;0,00;0,00;
0,00;0,00;295,90;14,13;0,00;0,00;
0,00;0,00;296,06;14,18;0,00;0,00;
0,00;0,00;296,22;14,65;0,00;0,00;
0,00;0,00;296,38;14,22;0,00;0,00;
0,00;0,00;296,54;14,52;0,00;0,00;
0,00;0,00;296,70;14,96;0,00;0,00;
0,00;0,00;296,86;14,61;0,00;0,00;
0,00;0,00;297,02;15,09;0,00;0,00;
0,00;0,00;297,18;15,22;0,00;0,00;
0,00;0,00;297,34;15,09;0,00;0,00;
0,00;0,00;297,50;15,61;0,00;0,00;
0,00;0,00;297,66;15,40;0,00;0,00;
0,00;0,00;297,82;15,57;0,00;0,00;
0,00;0,00;297,98;16,05;0,00;0,00;
0,00;0,00;298,14;15,57;0,00;0,00;
0,00;0,00;298,30;15,91;0,00;0,00;
0,00;0,00;298,46;16,39;0,00;0,00;
0,00;0,00;298,62;15,79;0,00;0,00;
0,00;0,00;298,78;16,26;0,00;0,00;
0,00;0,00;298,94;16,35;0,00;0,00;
0,00;0,00;299,10;16,13;0,00;0,00;
0,00;0,00;299,26;16,61;0,00;0,00;
0,00;0,00;299,42;16,57;0,00;0,00;
0,00;0,00;299,58;16,53;0,00;0,00;
0,00;0,00;299,74;17,01;0,00;0,00;
0,00;0,00;299,91;16,74;0,00;0,00;
0,00;0,00;300,06;16,96;0,00;0,00;
0,00;0,00;300,22;17,31;0,00;0,00;
0,00;0,00;300,38;16,95;0,00;0,00;
0,00;0,00;300,54;17,44;0,00;0,00;
0,00;0,00;300,71;17,52;0,00;0,00;
0,00;0,00;300,86;17,22;0,00;0,00;
0,00;0,00;301,02;17,83;0,00;0,00;
0,00;0,00;301,18;17,74;0,00;0,00;
0,00;0,00;301,34;17,66;0,00;0,00;
0,00;0,00;301,50;18,22;0,00;0,00;
0,00;0,00;301,66;18,00;0,00;0,00;
0,00;0,00;301,82;18,09;0,00;0,00;
0,00;0,00;301,98;18,65;0,00;0,00;
0,00;0,00;302,14;18,30;0,00;0,00;
0,00;0,00;302,30;18,65;0,00;0,00;
0,00;0,00;302,46;18,96;0,00;0,00;
0,00;0,00;302,62;18,62;0,00;0,00;
0,00;0,00;302,79;18,96;0,00;0,00;
0,00;0,00;302,94;19,09;0,00;0,00;
0,00;0,00;303,10;18,92;0,00;0,00;
0,00;0,00;303,26;19,22;0,00;0,00;
0,00;0,00;303,42;19,22;0,00;0,00;
0,00;0,00;303,58;19,31;0,00;0,00;
0,00;0,00;303,74;19,79;0,00;0,00;
0,00;0,00;303,90;19,43;0,00;0,00;
0,00;0,00;304,06;19,75;0,00;0,00;
0,00;0,00;304,22;20,09;0,00;0,00;
0,00;0,00;304,38;19,66;0,00;0,00;
0,00;0,00;304,54;20,31;0,00;0,00;
0,00;0,00;304,70;20,26;0,00;0,00;
0,00;0,00;304,86;20,05;0,00;0,00;
0,00;0,00;305,02;20,65;0,00;0,00;
0,00;0,00;305,19;20,48;0,00;0,00;
0,00;0,00;305,34;20,44;0,00;0,00;
0,00;0,00;305,50;20,96;0,00;0,00;
0,00;0,00;305,67;20,70;0,00;0,00;
0,00;0,00;305,82;20,88;0,00;0,00;
0,00;0,00;305,98;21,22;0,00;0,00;
0,00;0,00;306,14;21,09;0,00;0,00;
0,00;0,00;306,30;21,44;0,00;0,00;
0,00;0,00;306,46;21,44;0,00;0,00;
0,00;0,00;306,62;21,61;0,00;0,00;
0,00;0,00;306,78;21,92;0,00;0,00;
0,00;0,00;306,94;21,61;0,00;0,00;
0,00;0,00;307,10;22,79;0,00;0,00;
0,00;0,00;307,23;29,88;0,00;0,00;
0,00;0,00;307,34;37,92;0,00;0,00;
0,00;0,00;307,35;38,23;0,00;0,00;
0,00;0,00;307,36;38,83;0,00;0,00;
0,00;0,00;307,37;39,10;0,00;0,00;
0,00;0,00;307,37;39,36;0,00;0,00;
0,00;0,00;307,38;39,62;0,00;0,00;
0,00;0,00;307,38;39,79;0,00;0,00;
0,00;0,00;306,73;5,13;0,00;0,00;
0,00;0,00;303,82;-0,18;0,00;0,00;
0,00;0,00;299,20;0,04;0,00;0,00;
0,00;0,00;294,39;-0,04;0,00;0,00;
0,00;0,00;289,58;-0,04;0,00;0,00;
0,00;0,00;270,37;-0,04;0,00;0,00;
0,00;0,00;265,57;-0,04;0,00;0,00;
0,00;0,00;251,17;0,04;0,00;0,00;
0,00;0,00;241,57;0,08;0,00;0,00;
0,00;0,00;236,77;0,04;0,00;0,00;
0,00;0,00;227,17;0,04;0,00;0,00;
0,00;0,00;222,37;0,04;0,00;0,00;
0,00;0,00;217,57;0,09;0,00;0,00;
0,00;0,00;212,77;0,09;0,00;0,00;
0,00;0,00;203,17;0,04;0,00;0,00;
0,00;0,00;198,37;0,04;0,00;0,00;
0,00;0,00;193,57;0,04;0,00;0,00;
0,00;0,00;183,97;0,09;0,00;0,00;
0,00;0,00;169,57;0,04;0,00;0,00;
0,00;0,00;164,77;0,09;0,00;0,00;
0,00;0,00;159,97;0,09;0,00;0,00;
0,00;0,00;150,37;0,09;0,00;0,00;
0,00;0,00;140,77;0,04;0,00;0,00;
0,00;0,00;135,97;0,04;0,00;0,00;
0,00;0,00;131,17;0,04;0,00;0,00;
0,00;0,00;126,37;0,04;0,00;0,00;
0,00;0,00;121,57;0,08;0,00;0,00;
0,00;0,00;116,77;0,04;0,00;0,00;
0,00;0,00;111,97;0,04;0,00;0,00;
0,00;0,00;102,37;0,04;0,00;0,00;
0,00;0,00;97,57;0,09;0,00;0,00;
0,00;0,00;92,77;0,09;0,00;0,00;
0,00;0,00;83,17;0,09;0,00;0,00;
0,00;0,00;78,37;0,04;0,00;0,00;
0,00;0,00;73,57;0,04;0,00;0,00;
0,00;0,00;68,77;0,04;0,00;0,00;
0,00;0,00;63,97;0,04;0,00;0,00;
0,00;0,00;59,17;0,09;0,00;0,00;
0,00;0,00;49,57;0,04;0,00;0,00;
0,00;0,00;44,88;0,04;0,00;0,00;
0,00;0,00;41,78;0,09;0,00;0,00;
0,00;0,00;40,58;0,13;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
