Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,18;0,02;0,00;0,00;
0,00;0,00;169,22;0,05;0,00;0,00;
0,00;0,00;169,27;0,07;0,00;0,00;
0,00;0,00;169,41;0,05;0,00;0,00;
0,00;0,00;169,57;0,09;0,00;0,00;
0,00;0,00;169,73;0,05;0,00;0,00;
0,00;0,00;169,89;0,05;0,00;0,00;
0,00;0,00;170,05;0,09;0,00;0,00;
0,00;0,00;170,21;0,07;0,00;0,00;
0,00;0,00;170,37;0,07;0,00;0,00;
0,00;0,00;170,53;0,09;0,00;0,00;
0,00;0,00;170,69;0,07;0,00;0,00;
0,00;0,00;170,85;0,09;0,00;0,00;
0,00;0,00;171,01;0,09;0,00;0,00;
0,00;0,00;171,17;0,07;0,00;0,00;
0,00;0,00;171,33;0,09;0,00;0,00;
0,00;0,00;171,49;0,09;0,00;0,00;
0,00;0,00;171,65;0,09;0,00;0,00;
0,00;0,00;171,81;0,07;0,00;0,00;
0,00;0,00;171,97;0,16;0,00;0,00;
0,00;0,00;172,13;0,18;0,00;0,00;
0,00;0,00;172,29;0,27;0,00;0,00;
0,00;0,00;172,45;0,25;0,00;0,00;
0,00;0,00;172,61;0,43;0,00;0,00;
0,00;0,00;172,77;0,61;0,00;0,00;
0,00;0,00;172,93;0,88;0,00;0,00;
0,00;0,00;173,08;1,18;0,00;0,00;
0,00;0,00;173,24;1,49;0,00;0,00;
0,00;0,00;173,40;1,79;0,00;0,00;
0,00;0,00;173,56;2,13;0,00;0,00;
0,00;0,00;173,69;2,37;0,00;0,00;
0,00;0,00;173,70;2,26;0,00;0,00;
0,00;0,00;173,69;2,08;0,00;0,00;
0,00;0,00;173,29;-0,05;0,00;0,00;
0,00;0,00;172,41;0,13;0,00;0,00;
0,00;0,00;171,80;-0,02;0,00;0,00;
0,00;0,00;171,72;-0,02;0,00;0,00;
0,00;0,00;171,79;0,05;0,00;0,00;
0,00;0,00;171,93;0,09;0,00;0,00;
0,00;0,00;172,09;0,09;0,00;0,00;
0,00;0,00;172,26;0,07;0,00;0,00;
0,00;0,00;172,42;0,09;0,00;0,00;
0,00;0,00;172,58;0,07;0,00;0,00;
0,00;0,00;172,75;0,07;0,00;0,00;
0,00;0,00;172,91;0,07;0,00;0,00;
0,00;0,00;173,07;0,09;0,00;0,00;
0,00;0,00;173,23;0,09;0,00;0,00;
0,00;0,00;173,39;0,25;0,00;0,00;
0,00;0,00;173,55;0,23;0,00;0,00;
0,00;0,00;173,70;1,86;0,00;0,00;
0,00;0,00;173,85;2,26;0,00;0,00;
0,00;0,00;174,01;2,51;0,00;0,00;
0,00;0,00;174,18;2,76;0,00;0,00;
0,00;0,00;174,34;2,96;0,00;0,00;
0,00;0,00;174,50;3,21;0,00;0,00;
0,00;0,00;174,66;3,42;0,00;0,00;
0,00;0,00;174,82;3,57;0,00;0,00;
0,00;0,00;174,98;3,75;0,00;0,00;
0,00;0,00;175,14;3,91;0,00;0,00;
0,00;0,00;175,30;4,02;0,00;0,00;
0,00;0,00;175,46;4,09;0,00;0,00;
0,00;0,00;175,62;4,23;0,00;0,00;
0,00;0,00;175,78;4,34;0,00;0,00;
0,00;0,00;175,95;4,43;0,00;0,00;
0,00;0,00;176,10;4,57;0,00;0,00;
0,00;0,00;176,27;4,66;0,00;0,00;
0,00;0,00;176,43;4,86;0,00;0,00;
0,00;0,00;176,59;4,98;0,00;0,00;
0,00;0,00;176,74;5,11;0,00;0,00;
0,00;0,00;176,91;5,25;0,00;0,00;
0,00;0,00;177,06;5,47;0,00;0,00;
0,00;0,00;177,22;5,74;0,00;0,00;
0,00;0,00;177,38;5,99;0,00;0,00;
0,00;0,00;177,54;6,22;0,00;0,00;
0,00;0,00;177,70;6,33;0,00;0,00;
0,00;0,00;177,86;6,33;0,00;0,00;
0,00;0,00;178,03;6,51;0,00;0,00;
0,00;0,00;178,18;6,67;0,00;0,00;
0,00;0,00;178,34;6,80;0,00;0,00;
0,00;0,00;178,50;7,01;0,00;0,00;
0,00;0,00;178,66;7,19;0,00;0,00;
0,00;0,00;178,82;7,37;0,00;0,00;
0,00;0,00;178,98;7,49;0,00;0,00;
0,00;0,00;179,14;7,67;0,00;0,00;
0,00;0,00;179,30;7,78;0,00;0,00;
0,00;0,00;179,34;7,48;0,00;0,00;
0,00;0,00;179,35;7,57;0,00;0,00;
0,00;0,00;179,30;6,22;0,00;0,00;
0,00;0,00;178,81;-0,14;0,00;0,00;
0,00;0,00;177,80;-0,09;0,00;0,00;
0,00;0,00;176,25;-0,07;0,00;0,00;
0,00;0,00;174,19;-0,18;0,00;0,00;
0,00;0,00;171,63;-0,20;0,00;0,00;
0,00;0,00;168,58;-0,13;0,00;0,00;
0,00;0,00;165,43;-0,11;0,00;0,00;
0,00;0,00;162,25;-0,13;0,00;0,00;
0,00;0,00;159,02;-0,05;0,00;0,00;
0,00;0,00;155,82;-0,09;0,00;0,00;
0,00;0,00;152,62;-0,07;0,00;0,00;
0,00;0,00;149,42;-0,12;0,00;0,00;
0,00;0,00;146,22;-0,12;0,00;0,00;
0,00;0,00;143,02;-0,05;0,00;0,00;
0,00;0,00;139,82;-0,12;0,00;0,00;
0,00;0,00;136,62;-0,09;0,00;0,00;
0,00;0,00;133,42;-0,07;0,00;0,00;
0,00;0,00;130,21;-0,07;0,00;0,00;
0,00;0,00;127,02;-0,05;0,00;0,00;
0,00;0,00;123,82;-0,09;0,00;0,00;
0,00;0,00;120,62;-0,09;0,00;0,00;
0,00;0,00;117,42;-0,12;0,00;0,00;
0,00;0,00;114,22;-0,09;0,00;0,00;
0,00;0,00;111,02;-0,07;0,00;0,00;
0,00;0,00;107,82;-0,12;0,00;0,00;
0,00;0,00;104,62;-0,09;0,00;0,00;
0,00;0,00;101,42;-0,09;0,00;0,00;
0,00;0,00;98,21;-0,07;0,00;0,00;
0,00;0,00;95,01;-0,07;0,00;0,00;
0,00;0,00;91,82;-0,09;0,00;0,00;
0,00;0,00;88,62;-0,09;0,00;0,00;
0,00;0,00;85,42;-0,13;0,00;0,00;
0,00;0,00;82,22;-0,12;0,00;0,00;
0,00;0,00;79,01;-0,09;0,00;0,00;
0,00;0,00;75,82;-0,13;0,00;0,00;
0,00;0,00;72,62;-0,09;0,00;0,00;
0,00;0,00;69,42;-0,13;0,00;0,00;
0,00;0,00;66,21;-0,12;0,00;0,00;
0,00;0,00;63,02;-0,07;0,00;0,00;
0,00;0,00;59,82;-0,13;0,00;0,00;
0,00;0,00;56,62;-0,09;0,00;0,00;
0,00;0,00;53,42;-0,11;0,00;0,00;
0,00;0,00;50,67;-0,09;0,00;0,00;
0,00;0,00;45,16;0,02;0,00;0,00;
0,00;0,00;44,32;0,07;0,00;0,00;
0,00;0,00;43,97;0,07;0,00;0,00;
