4153;24.09.20 16:35:11;21;Avvicinamento Pressata Finale;Alcun errore (0);20200924104440A0211;
0,00;0,00;252,76;0,04;0,00;0,00;
0,00;0,00;252,92;0,13;0,00;0,00;
0,00;0,00;253,08;0,13;0,00;0,00;
0,00;0,00;253,24;0,09;0,00;0,00;
0,00;0,00;253,40;0,09;0,00;0,00;
0,00;0,00;253,56;0,09;0,00;0,00;
0,00;0,00;253,72;0,04;0,00;0,00;
0,00;0,00;253,88;0,09;0,00;0,00;
0,00;0,00;254,04;0,09;0,00;0,00;
0,00;0,00;254,20;0,13;0,00;0,00;
0,00;0,00;254,36;1,57;0,00;0,00;
0,00;0,00;254,50;3,65;0,00;0,00;
0,00;0,00;254,66;3,82;0,00;0,00;
0,00;0,00;254,83;3,87;0,00;0,00;
0,00;0,00;254,99;3,60;0,00;0,00;
0,00;0,00;255,16;3,74;0,00;0,00;
0,00;0,00;255,32;3,96;0,00;0,00;
0,00;0,00;255,48;4,04;0,00;0,00;
0,00;0,00;255,63;3,99;0,00;0,00;
0,00;0,00;255,80;4,08;0,00;0,00;
0,00;0,00;255,96;4,22;0,00;0,00;
0,00;0,00;256,12;4,35;0,00;0,00;
0,00;0,00;256,27;4,44;0,00;0,00;
0,00;0,00;256,43;4,48;0,00;0,00;
0,00;0,00;256,60;4,56;0,00;0,00;
0,00;0,00;256,76;4,56;0,00;0,00;
0,00;0,00;256,92;4,79;0,00;0,00;
0,00;0,00;257,08;4,87;0,00;0,00;
0,00;0,00;257,23;4,91;0,00;0,00;
0,00;0,00;257,40;4,95;0,00;0,00;
0,00;0,00;257,56;4,95;0,00;0,00;
0,00;0,00;257,72;5,13;0,00;0,00;
0,00;0,00;257,88;5,18;0,00;0,00;
0,00;0,00;258,04;5,26;0,00;0,00;
0,00;0,00;258,20;5,21;0,00;0,00;
0,00;0,00;258,36;5,35;0,00;0,00;
0,00;0,00;258,52;5,60;0,00;0,00;
0,00;0,00;258,68;5,65;0,00;0,00;
0,00;0,00;258,84;5,56;0,00;0,00;
0,00;0,00;259,00;5,51;0,00;0,00;
0,00;0,00;259,16;5,60;0,00;0,00;
0,00;0,00;259,32;5,96;0,00;0,00;
0,00;0,00;259,48;6,04;0,00;0,00;
0,00;0,00;259,64;5,91;0,00;0,00;
0,00;0,00;259,80;5,78;0,00;0,00;
0,00;0,00;259,96;6,13;0,00;0,00;
0,00;0,00;260,12;6,31;0,00;0,00;
0,00;0,00;260,28;6,13;0,00;0,00;
0,00;0,00;260,44;6,00;0,00;0,00;
0,00;0,00;260,60;6,04;0,00;0,00;
0,00;0,00;260,76;6,56;0,00;0,00;
0,00;0,00;260,92;6,65;0,00;0,00;
0,00;0,00;261,08;6,34;0,00;0,00;
0,00;0,00;261,24;6,08;0,00;0,00;
0,00;0,00;261,40;6,48;0,00;0,00;
0,00;0,00;261,56;7,00;0,00;0,00;
0,00;0,00;261,72;6,73;0,00;0,00;
0,00;0,00;261,88;6,43;0,00;0,00;
0,00;0,00;262,04;6,39;0,00;0,00;
0,00;0,00;262,20;6,91;0,00;0,00;
0,00;0,00;262,36;7,04;0,00;0,00;
0,00;0,00;262,52;6,96;0,00;0,00;
0,00;0,00;262,68;6,91;0,00;0,00;
0,00;0,00;262,84;6,82;0,00;0,00;
0,00;0,00;263,00;6,79;0,00;0,00;
0,00;0,00;263,16;7,26;0,00;0,00;
0,00;0,00;263,32;7,44;0,00;0,00;
0,00;0,00;263,48;7,13;0,00;0,00;
0,00;0,00;263,64;6,87;0,00;0,00;
0,00;0,00;263,80;7,09;0,00;0,00;
0,00;0,00;263,96;7,78;0,00;0,00;
0,00;0,00;264,12;7,56;0,00;0,00;
0,00;0,00;264,28;7,21;0,00;0,00;
0,00;0,00;264,44;6,91;0,00;0,00;
0,00;0,00;264,60;7,78;0,00;0,00;
0,00;0,00;264,76;8,22;0,00;0,00;
0,00;0,00;264,92;7,69;0,00;0,00;
0,00;0,00;265,08;7,17;0,00;0,00;
0,00;0,00;265,24;7,44;0,00;0,00;
0,00;0,00;265,40;8,39;0,00;0,00;
0,00;0,00;265,56;8,30;0,00;0,00;
0,00;0,00;265,72;7,69;0,00;0,00;
0,00;0,00;265,88;7,21;0,00;0,00;
0,00;0,00;266,04;8,31;0,00;0,00;
0,00;0,00;266,20;8,96;0,00;0,00;
0,00;0,00;266,36;8,39;0,00;0,00;
0,00;0,00;266,52;7,60;0,00;0,00;
0,00;0,00;266,68;7,83;0,00;0,00;
0,00;0,00;266,84;8,96;0,00;0,00;
0,00;0,00;267,00;9,13;0,00;0,00;
0,00;0,00;267,15;8,31;0,00;0,00;
0,00;0,00;267,32;8,13;0,00;0,00;
0,00;0,00;267,48;8,70;0,00;0,00;
0,00;0,00;267,64;9,70;0,00;0,00;
0,00;0,00;267,80;9,17;0,00;0,00;
0,00;0,00;267,95;8,52;0,00;0,00;
0,00;0,00;268,11;8,13;0,00;0,00;
0,00;0,00;268,28;9,39;0,00;0,00;
0,00;0,00;268,44;10,13;0,00;0,00;
0,00;0,00;268,60;8,96;0,00;0,00;
0,00;0,00;268,76;8,78;0,00;0,00;
0,00;0,00;268,92;8,91;0,00;0,00;
0,00;0,00;269,08;10,31;0,00;0,00;
0,00;0,00;269,24;9,87;0,00;0,00;
0,00;0,00;269,39;9,56;0,00;0,00;
0,00;0,00;269,55;8,91;0,00;0,00;
0,00;0,00;269,72;10,09;0,00;0,00;
0,00;0,00;269,88;11,04;0,00;0,00;
0,00;0,00;270,04;10,39;0,00;0,00;
0,00;0,00;270,20;9,48;0,00;0,00;
0,00;0,00;270,36;9,53;0,00;0,00;
0,00;0,00;270,52;10,78;0,00;0,00;
0,00;0,00;270,68;11,65;0,00;0,00;
0,00;0,00;270,83;10,43;0,00;0,00;
0,00;0,00;270,99;10,22;0,00;0,00;
0,00;0,00;271,16;10,39;0,00;0,00;
0,00;0,00;271,31;11,74;0,00;0,00;
0,00;0,00;271,47;11,47;0,00;0,00;
0,00;0,00;271,63;11,08;0,00;0,00;
0,00;0,00;271,80;10,26;0,00;0,00;
0,00;0,00;271,96;11,65;0,00;0,00;
0,00;0,00;272,12;12,74;0,00;0,00;
0,00;0,00;272,27;12,22;0,00;0,00;
0,00;0,00;272,43;11,05;0,00;0,00;
0,00;0,00;272,60;11,22;0,00;0,00;
0,00;0,00;272,76;12,48;0,00;0,00;
0,00;0,00;272,91;13,26;0,00;0,00;
0,00;0,00;273,07;12,00;0,00;0,00;
0,00;0,00;273,24;11,65;0,00;0,00;
0,00;0,00;273,40;12,43;0,00;0,00;
0,00;0,00;273,56;13,65;0,00;0,00;
0,00;0,00;273,71;13,05;0,00;0,00;
0,00;0,00;273,87;12,48;0,00;0,00;
0,00;0,00;274,04;11,70;0,00;0,00;
0,00;0,00;274,20;13,17;0,00;0,00;
0,00;0,00;274,36;14,30;0,00;0,00;
0,00;0,00;274,51;13,31;0,00;0,00;
0,00;0,00;274,67;12,43;0,00;0,00;
0,00;0,00;274,83;12,48;0,00;0,00;
0,00;0,00;275,00;14,13;0,00;0,00;
0,00;0,00;275,16;13,88;0,00;0,00;
0,00;0,00;275,31;13,35;0,00;0,00;
0,00;0,00;275,48;12,39;0,00;0,00;
0,00;0,00;275,64;13,65;0,00;0,00;
0,00;0,00;275,80;14,96;0,00;0,00;
0,00;0,00;275,96;14,21;0,00;0,00;
0,00;0,00;276,11;13,13;0,00;0,00;
0,00;0,00;276,28;13,00;0,00;0,00;
0,00;0,00;276,44;14,57;0,00;0,00;
0,00;0,00;276,60;14,83;0,00;0,00;
0,00;0,00;276,75;14,18;0,00;0,00;
0,00;0,00;276,92;13,31;0,00;0,00;
0,00;0,00;277,08;14,26;0,00;0,00;
0,00;0,00;277,24;15,65;0,00;0,00;
0,00;0,00;277,39;15,17;0,00;0,00;
0,00;0,00;277,56;14,00;0,00;0,00;
0,00;0,00;277,72;13,82;0,00;0,00;
0,00;0,00;277,88;15,26;0,00;0,00;
0,00;0,00;278,04;16,09;0,00;0,00;
0,00;0,00;278,19;14,92;0,00;0,00;
0,00;0,00;278,36;14,44;0,00;0,00;
0,00;0,00;278,52;14,92;0,00;0,00;
0,00;0,00;278,68;16,30;0,00;0,00;
0,00;0,00;278,83;16,52;0,00;0,00;
0,00;0,00;278,99;15,70;0,00;0,00;
0,00;0,00;279,16;14,65;0,00;0,00;
0,00;0,00;279,32;16,00;0,00;0,00;
0,00;0,00;279,48;17,22;0,00;0,00;
0,00;0,00;279,63;16,74;0,00;0,00;
0,00;0,00;279,79;15,70;0,00;0,00;
0,00;0,00;279,96;15,48;0,00;0,00;
0,00;0,00;280,12;16,96;0,00;0,00;
0,00;0,00;280,28;17,70;0,00;0,00;
0,00;0,00;280,43;16,70;0,00;0,00;
0,00;0,00;280,59;16,21;0,00;0,00;
0,00;0,00;280,76;16,61;0,00;0,00;
0,00;0,00;280,92;18,05;0,00;0,00;
0,00;0,00;281,08;17,70;0,00;0,00;
0,00;0,00;281,23;17,18;0,00;0,00;
0,00;0,00;281,39;16,39;0,00;0,00;
0,00;0,00;281,56;17,70;0,00;0,00;
0,00;0,00;281,72;18,92;0,00;0,00;
0,00;0,00;281,88;18,09;0,00;0,00;
0,00;0,00;282,03;17,57;0,00;0,00;
0,00;0,00;282,19;17,61;0,00;0,00;
0,00;0,00;282,35;18,96;0,00;0,00;
0,00;0,00;282,50;21,44;0,00;0,00;
0,00;0,00;282,64;28,04;0,00;0,00;
0,00;0,00;282,65;28,92;0,00;0,00;
0,00;0,00;282,65;29,01;0,00;0,00;
0,00;0,00;282,65;29,05;0,00;0,00;
0,00;0,00;282,66;29,23;0,00;0,00;
0,00;0,00;282,66;29,40;0,00;0,00;
0,00;0,00;282,66;29,57;0,00;0,00;
0,00;0,00;282,66;29,61;0,00;0,00;
0,00;0,00;282,67;29,74;0,00;0,00;
0,00;0,00;282,67;29,74;0,00;0,00;
0,00;0,00;282,67;29,92;0,00;0,00;
0,00;0,00;282,67;29,92;0,00;0,00;
0,00;0,00;282,67;29,97;0,00;0,00;
0,00;0,00;282,67;30,10;0,00;0,00;
0,00;0,00;282,47;20,17;0,00;0,00;
0,00;0,00;281,75;0,04;0,00;0,00;
0,00;0,00;280,41;-0,13;0,00;0,00;
0,00;0,00;278,54;-0,13;0,00;0,00;
0,00;0,00;276,22;-0,04;0,00;0,00;
0,00;0,00;273,89;-0,09;0,00;0,00;
0,00;0,00;271,49;-0,04;0,00;0,00;
0,00;0,00;269,07;-0,09;0,00;0,00;
0,00;0,00;266,66;-0,09;0,00;0,00;
0,00;0,00;264,26;-0,04;0,00;0,00;
0,00;0,00;261,86;-0,04;0,00;0,00;
0,00;0,00;259,46;-0,04;0,00;0,00;
0,00;0,00;257,06;-0,04;0,00;0,00;
0,00;0,00;254,66;-0,09;0,00;0,00;
0,00;0,00;252,26;-0,04;0,00;0,00;
0,00;0,00;249,86;-0,04;0,00;0,00;
0,00;0,00;247,46;-0,04;0,00;0,00;
0,00;0,00;242,66;-0,04;0,00;0,00;
0,00;0,00;240,26;-0,04;0,00;0,00;
0,00;0,00;233,06;-0,04;0,00;0,00;
0,00;0,00;228,26;0,09;0,00;0,00;
0,00;0,00;218,66;0,04;0,00;0,00;
0,00;0,00;211,46;0,04;0,00;0,00;
0,00;0,00;206,66;-0,04;0,00;0,00;
0,00;0,00;204,26;-0,04;0,00;0,00;
0,00;0,00;201,86;-0,04;0,00;0,00;
0,00;0,00;199,46;-0,04;0,00;0,00;
0,00;0,00;197,06;-0,04;0,00;0,00;
0,00;0,00;194,66;-0,09;0,00;0,00;
0,00;0,00;187,46;0,04;0,00;0,00;
0,00;0,00;175,46;-0,04;0,00;0,00;
0,00;0,00;163,46;-0,04;0,00;0,00;
0,00;0,00;161,06;-0,04;0,00;0,00;
0,00;0,00;158,66;0,04;0,00;0,00;
0,00;0,00;153,86;0,04;0,00;0,00;
0,00;0,00;149,06;-0,09;0,00;0,00;
0,00;0,00;139,46;-0,04;0,00;0,00;
0,00;0,00;137,06;0,04;0,00;0,00;
0,00;0,00;134,66;-0,04;0,00;0,00;
0,00;0,00;129,86;0,04;0,00;0,00;
0,00;0,00;127,46;-0,04;0,00;0,00;
0,00;0,00;122,66;-0,04;0,00;0,00;
0,00;0,00;117,86;0,04;0,00;0,00;
0,00;0,00;113,06;-0,09;0,00;0,00;
0,00;0,00;110,66;0,04;0,00;0,00;
0,00;0,00;103,46;0,04;0,00;0,00;
0,00;0,00;101,06;-0,04;0,00;0,00;
0,00;0,00;98,66;0,09;0,00;0,00;
0,00;0,00;96,26;-0,04;0,00;0,00;
0,00;0,00;93,86;-0,04;0,00;0,00;
0,00;0,00;91,46;0,04;0,00;0,00;
0,00;0,00;89,06;-0,04;0,00;0,00;
0,00;0,00;86,66;0,04;0,00;0,00;
