Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;163,59;7,15;0,00;0,00;
0,00;0,00;163,75;7,21;0,00;0,00;
0,00;0,00;163,91;7,33;0,00;0,00;
0,00;0,00;164,07;7,41;0,00;0,00;
0,00;0,00;164,23;7,51;0,00;0,00;
0,00;0,00;164,39;7,60;0,00;0,00;
0,00;0,00;164,55;7,73;0,00;0,00;
0,00;0,00;164,71;7,84;0,00;0,00;
0,00;0,00;164,87;7,87;0,00;0,00;
0,00;0,00;165,03;7,98;0,00;0,00;
0,00;0,00;165,19;8,07;0,00;0,00;
0,00;0,00;165,35;8,16;0,00;0,00;
0,00;0,00;165,51;8,23;0,00;0,00;
0,00;0,00;165,67;8,34;0,00;0,00;
0,00;0,00;165,83;8,39;0,00;0,00;
0,00;0,00;165,98;11,32;0,00;0,00;
0,00;0,00;166,02;13,16;0,00;0,00;
0,00;0,00;166,02;13,32;0,00;0,00;
0,00;0,00;166,02;13,36;0,00;0,00;
0,00;0,00;166,02;13,61;0,00;0,00;
0,00;0,00;166,03;13,72;0,00;0,00;
0,00;0,00;166,03;13,90;0,00;0,00;
0,00;0,00;166,03;13,99;0,00;0,00;
0,00;0,00;166,04;14,06;0,00;0,00;
0,00;0,00;166,04;14,17;0,00;0,00;
0,00;0,00;166,04;14,29;0,00;0,00;
0,00;0,00;166,04;14,35;0,00;0,00;
0,00;0,00;166,04;14,38;0,00;0,00;
0,00;0,00;165,83;6,33;0,00;0,00;
0,00;0,00;165,14;-0,30;0,00;0,00;
0,00;0,00;163,86;-0,14;0,00;0,00;
0,00;0,00;162,02;-0,18;0,00;0,00;
0,00;0,00;159,70;-0,23;0,00;0,00;
0,00;0,00;156,88;-0,21;0,00;0,00;
0,00;0,00;153,71;-0,14;0,00;0,00;
0,00;0,00;150,58;-0,16;0,00;0,00;
0,00;0,00;147,34;-0,16;0,00;0,00;
0,00;0,00;144,15;-0,12;0,00;0,00;
0,00;0,00;140,94;-0,12;0,00;0,00;
0,00;0,00;137,74;-0,12;0,00;0,00;
0,00;0,00;134,54;-0,14;0,00;0,00;
0,00;0,00;131,34;-0,16;0,00;0,00;
0,00;0,00;128,14;-0,09;0,00;0,00;
0,00;0,00;124,94;-0,12;0,00;0,00;
0,00;0,00;121,74;-0,12;0,00;0,00;
0,00;0,00;118,54;-0,14;0,00;0,00;
0,00;0,00;115,34;-0,16;0,00;0,00;
0,00;0,00;112,14;-0,14;0,00;0,00;
0,00;0,00;108,94;-0,12;0,00;0,00;
0,00;0,00;105,74;-0,12;0,00;0,00;
0,00;0,00;102,54;-0,14;0,00;0,00;
0,00;0,00;99,34;-0,16;0,00;0,00;
0,00;0,00;96,14;-0,12;0,00;0,00;
0,00;0,00;92,94;-0,14;0,00;0,00;
0,00;0,00;89,74;-0,14;0,00;0,00;
0,00;0,00;86,54;-0,14;0,00;0,00;
0,00;0,00;83,34;-0,16;0,00;0,00;
0,00;0,00;80,14;-0,14;0,00;0,00;
0,00;0,00;76,93;-0,16;0,00;0,00;
0,00;0,00;73,74;-0,16;0,00;0,00;
0,00;0,00;70,54;-0,12;0,00;0,00;
0,00;0,00;67,33;-0,16;0,00;0,00;
0,00;0,00;64,13;-0,09;0,00;0,00;
0,00;0,00;60,94;-0,14;0,00;0,00;
0,00;0,00;57,74;-0,16;0,00;0,00;
0,00;0,00;54,54;-0,14;0,00;0,00;
0,00;0,00;51,35;-0,12;0,00;0,00;
0,00;0,00;48,59;-0,12;0,00;0,00;
0,00;0,00;46,28;-0,09;0,00;0,00;
0,00;0,00;44,44;-0,02;0,00;0,00;
0,00;0,00;43,11;-0,07;0,00;0,00;
0,00;0,00;41,90;-0,09;0,00;0,00;
0,00;0,00;41,89;-0,09;0,00;0,00;
