26186;24.08.21 10:04:54;21;Avvicinamento Pressata Finale;Alcun errore (0);20210824074823A0211;
0,00;0,00;240,26;6,13;0,00;0,00;
0,00;0,00;240,45;6,31;0,00;0,00;
0,00;0,00;240,64;6,52;0,00;0,00;
0,00;0,00;240,83;6,79;0,00;0,00;
0,00;0,00;241,03;6,87;0,00;0,00;
0,00;0,00;241,22;7,09;0,00;0,00;
0,00;0,00;241,41;7,35;0,00;0,00;
0,00;0,00;241,60;7,48;0,00;0,00;
0,00;0,00;241,79;7,92;0,00;0,00;
0,00;0,00;241,99;7,92;0,00;0,00;
0,00;0,00;242,18;8,35;0,00;0,00;
0,00;0,00;242,37;8,48;0,00;0,00;
0,00;0,00;242,56;8,57;0,00;0,00;
0,00;0,00;242,76;8,83;0,00;0,00;
0,00;0,00;242,95;8,79;0,00;0,00;
0,00;0,00;243,14;9,26;0,00;0,00;
0,00;0,00;243,33;9,26;0,00;0,00;
0,00;0,00;243,52;9,61;0,00;0,00;
0,00;0,00;243,71;9,78;0,00;0,00;
0,00;0,00;243,91;9,83;0,00;0,00;
0,00;0,00;244,10;10,35;0,00;0,00;
0,00;0,00;244,29;10,22;0,00;0,00;
0,00;0,00;244,48;10,70;0,00;0,00;
0,00;0,00;244,67;10,70;0,00;0,00;
0,00;0,00;244,87;11,00;0,00;0,00;
0,00;0,00;245,06;11,05;0,00;0,00;
0,00;0,00;245,25;11,22;0,00;0,00;
0,00;0,00;245,44;11,22;0,00;0,00;
0,00;0,00;245,63;11,48;0,00;0,00;
0,00;0,00;245,83;11,70;0,00;0,00;
0,00;0,00;246,02;11,52;0,00;0,00;
0,00;0,00;246,21;12,09;0,00;0,00;
0,00;0,00;246,40;11,83;0,00;0,00;
0,00;0,00;246,60;12,18;0,00;0,00;
0,00;0,00;246,79;12,13;0,00;0,00;
0,00;0,00;246,98;12,31;0,00;0,00;
0,00;0,00;247,17;12,48;0,00;0,00;
0,00;0,00;247,36;12,52;0,00;0,00;
0,00;0,00;247,55;12,78;0,00;0,00;
0,00;0,00;247,75;12,57;0,00;0,00;
0,00;0,00;247,94;13,05;0,00;0,00;
0,00;0,00;248,13;13,09;0,00;0,00;
0,00;0,00;248,32;13,09;0,00;0,00;
0,00;0,00;248,52;13,17;0,00;0,00;
0,00;0,00;248,71;13,14;0,00;0,00;
0,00;0,00;248,90;13,40;0,00;0,00;
0,00;0,00;249,09;13,57;0,00;0,00;
0,00;0,00;249,28;13,61;0,00;0,00;
0,00;0,00;249,47;13,65;0,00;0,00;
0,00;0,00;249,67;13,92;0,00;0,00;
0,00;0,00;249,86;13,83;0,00;0,00;
0,00;0,00;250,05;14,13;0,00;0,00;
0,00;0,00;250,24;14,30;0,00;0,00;
0,00;0,00;250,44;14,09;0,00;0,00;
0,00;0,00;250,63;14,75;0,00;0,00;
0,00;0,00;250,82;14,48;0,00;0,00;
0,00;0,00;251,01;14,92;0,00;0,00;
0,00;0,00;251,20;14,87;0,00;0,00;
0,00;0,00;251,39;15,31;0,00;0,00;
0,00;0,00;251,59;15,61;0,00;0,00;
0,00;0,00;251,78;15,35;0,00;0,00;
0,00;0,00;251,97;15,74;0,00;0,00;
0,00;0,00;252,16;15,74;0,00;0,00;
0,00;0,00;252,36;15,96;0,00;0,00;
0,00;0,00;252,55;16,13;0,00;0,00;
0,00;0,00;252,74;16,48;0,00;0,00;
0,00;0,00;252,93;16,74;0,00;0,00;
0,00;0,00;253,12;16,78;0,00;0,00;
0,00;0,00;253,31;17,09;0,00;0,00;
0,00;0,00;253,51;16,92;0,00;0,00;
0,00;0,00;253,70;17,22;0,00;0,00;
0,00;0,00;253,89;17,13;0,00;0,00;
0,00;0,00;254,08;17,04;0,00;0,00;
0,00;0,00;254,27;17,35;0,00;0,00;
0,00;0,00;254,47;17,30;0,00;0,00;
0,00;0,00;254,66;17,66;0,00;0,00;
0,00;0,00;254,85;17,57;0,00;0,00;
0,00;0,00;255,04;17,88;0,00;0,00;
0,00;0,00;255,24;17,96;0,00;0,00;
0,00;0,00;255,43;17,87;0,00;0,00;
0,00;0,00;255,62;18,30;0,00;0,00;
0,00;0,00;255,81;17,91;0,00;0,00;
0,00;0,00;256,00;18,44;0,00;0,00;
0,00;0,00;256,20;18,35;0,00;0,00;
0,00;0,00;256,39;18,22;0,00;0,00;
0,00;0,00;256,58;18,79;0,00;0,00;
0,00;0,00;256,77;18,09;0,00;0,00;
0,00;0,00;256,96;18,83;0,00;0,00;
0,00;0,00;257,16;18,56;0,00;0,00;
0,00;0,00;257,35;18,56;0,00;0,00;
0,00;0,00;257,54;19,09;0,00;0,00;
0,00;0,00;257,73;18,39;0,00;0,00;
0,00;0,00;257,92;19,27;0,00;0,00;
0,00;0,00;258,11;18,87;0,00;0,00;
0,00;0,00;258,31;19,13;0,00;0,00;
0,00;0,00;258,50;19,66;0,00;0,00;
0,00;0,00;258,69;19,13;0,00;0,00;
0,00;0,00;258,88;20,05;0,00;0,00;
0,00;0,00;259,07;19,35;0,00;0,00;
0,00;0,00;259,27;20,09;0,00;0,00;
0,00;0,00;259,46;19,91;0,00;0,00;
0,00;0,00;259,65;19,57;0,00;0,00;
0,00;0,00;259,84;20,48;0,00;0,00;
0,00;0,00;260,04;19,48;0,00;0,00;
0,00;0,00;260,23;20,18;0,00;0,00;
0,00;0,00;260,42;20,22;0,00;0,00;
0,00;0,00;260,61;20,35;0,00;0,00;
0,00;0,00;260,80;21,13;0,00;0,00;
0,00;0,00;260,99;20,57;0,00;0,00;
0,00;0,00;261,19;21,66;0,00;0,00;
0,00;0,00;261,38;21,09;0,00;0,00;
0,00;0,00;261,57;21,44;0,00;0,00;
0,00;0,00;261,76;21,69;0,00;0,00;
0,00;0,00;261,95;20,79;0,00;0,00;
0,00;0,00;262,15;22,09;0,00;0,00;
0,00;0,00;262,34;21,18;0,00;0,00;
0,00;0,00;262,53;22,23;0,00;0,00;
0,00;0,00;262,72;21,92;0,00;0,00;
0,00;0,00;262,91;22,09;0,00;0,00;
0,00;0,00;263,11;22,53;0,00;0,00;
0,00;0,00;263,30;21,83;0,00;0,00;
0,00;0,00;263,49;22,79;0,00;0,00;
0,00;0,00;263,68;22,57;0,00;0,00;
0,00;0,00;263,87;22,96;0,00;0,00;
0,00;0,00;264,07;23,22;0,00;0,00;
0,00;0,00;264,26;23,13;0,00;0,00;
0,00;0,00;264,45;24,05;0,00;0,00;
0,00;0,00;264,64;23,53;0,00;0,00;
0,00;0,00;264,83;24,57;0,00;0,00;
0,00;0,00;265,03;24,18;0,00;0,00;
0,00;0,00;265,22;24,18;0,00;0,00;
0,00;0,00;265,41;25,00;0,00;0,00;
0,00;0,00;265,60;24,44;0,00;0,00;
0,00;0,00;265,79;25,57;0,00;0,00;
0,00;0,00;265,99;24,87;0,00;0,00;
0,00;0,00;266,18;25,92;0,00;0,00;
0,00;0,00;266,37;25,62;0,00;0,00;
0,00;0,00;266,56;25,57;0,00;0,00;
0,00;0,00;266,76;26,13;0,00;0,00;
0,00;0,00;266,94;25,57;0,00;0,00;
0,00;0,00;267,14;26,75;0,00;0,00;
0,00;0,00;267,33;26,22;0,00;0,00;
0,00;0,00;267,52;26,79;0,00;0,00;
0,00;0,00;267,71;26,79;0,00;0,00;
0,00;0,00;267,90;26,44;0,00;0,00;
0,00;0,00;268,10;27,18;0,00;0,00;
0,00;0,00;268,29;26,43;0,00;0,00;
0,00;0,00;268,48;26,96;0,00;0,00;
0,00;0,00;268,68;27,09;0,00;0,00;
0,00;0,00;268,87;26,70;0,00;0,00;
0,00;0,00;269,06;27,57;0,00;0,00;
0,00;0,00;269,25;26,78;0,00;0,00;
0,00;0,00;269,44;27,53;0,00;0,00;
0,00;0,00;269,63;27,31;0,00;0,00;
0,00;0,00;269,82;27,57;0,00;0,00;
0,00;0,00;270,02;28,09;0,00;0,00;
0,00;0,00;270,21;27,53;0,00;0,00;
0,00;0,00;270,41;28,79;0,00;0,00;
0,00;0,00;270,59;28,05;0,00;0,00;
0,00;0,00;270,78;28,79;0,00;0,00;
0,00;0,00;270,98;28,79;0,00;0,00;
0,00;0,00;271,17;29,14;0,00;0,00;
0,00;0,00;271,34;34,00;0,00;0,00;
0,00;0,00;271,47;43,14;0,00;0,00;
0,00;0,00;271,49;44,19;0,00;0,00;
0,00;0,00;271,50;44,79;0,00;0,00;
0,00;0,00;271,51;45,23;0,00;0,00;
0,00;0,00;271,52;45,49;0,00;0,00;
0,00;0,00;271,52;45,75;0,00;0,00;
0,00;0,00;271,48;45,32;0,00;0,00;
0,00;0,00;270,09;-0,09;0,00;0,00;
0,00;0,00;266,33;-0,13;0,00;0,00;
0,00;0,00;261,57;-0,13;0,00;0,00;
0,00;0,00;256,72;-0,13;0,00;0,00;
0,00;0,00;251,91;-0,09;0,00;0,00;
0,00;0,00;247,11;-0,13;0,00;0,00;
0,00;0,00;242,31;-0,09;0,00;0,00;
0,00;0,00;237,51;-0,09;0,00;0,00;
0,00;0,00;232,71;-0,09;0,00;0,00;
0,00;0,00;227,91;-0,09;0,00;0,00;
0,00;0,00;223,11;-0,04;0,00;0,00;
0,00;0,00;218,30;-0,04;0,00;0,00;
0,00;0,00;213,51;-0,09;0,00;0,00;
0,00;0,00;208,71;-0,04;0,00;0,00;
0,00;0,00;203,91;-0,13;0,00;0,00;
0,00;0,00;199,10;-0,04;0,00;0,00;
0,00;0,00;194,31;-0,13;0,00;0,00;
0,00;0,00;189,51;-0,09;0,00;0,00;
0,00;0,00;184,71;-0,04;0,00;0,00;
0,00;0,00;179,90;-0,04;0,00;0,00;
0,00;0,00;175,11;-0,04;0,00;0,00;
0,00;0,00;165,51;-0,04;0,00;0,00;
0,00;0,00;160,71;-0,04;0,00;0,00;
0,00;0,00;155,91;-0,04;0,00;0,00;
0,00;0,00;136,71;-0,04;0,00;0,00;
0,00;0,00;127,11;-0,09;0,00;0,00;
0,00;0,00;117,50;-0,04;0,00;0,00;
0,00;0,00;112,71;-0,04;0,00;0,00;
0,00;0,00;103,11;-0,04;0,00;0,00;
0,00;0,00;93,51;-0,04;0,00;0,00;
0,00;0,00;88,71;0,04;0,00;0,00;
0,00;0,00;83,91;-0,04;0,00;0,00;
0,00;0,00;79,10;0,04;0,00;0,00;
0,00;0,00;74,31;-0,04;0,00;0,00;
0,00;0,00;64,71;-0,04;0,00;0,00;
0,00;0,00;59,90;-0,04;0,00;0,00;
0,00;0,00;55,11;-0,04;0,00;0,00;
0,00;0,00;45,51;-0,09;0,00;0,00;
0,00;0,00;40,70;-0,04;0,00;0,00;
0,00;0,00;31,59;-0,04;0,00;0,00;
0,00;0,00;29,10;0,09;0,00;0,00;
