Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,59;0,82;0,00;0,00;
0,00;0,00;174,75;0,88;0,00;0,00;
0,00;0,00;174,91;0,95;0,00;0,00;
0,00;0,00;175,07;1,02;0,00;0,00;
0,00;0,00;175,23;1,13;0,00;0,00;
0,00;0,00;175,39;1,20;0,00;0,00;
0,00;0,00;175,55;1,27;0,00;0,00;
0,00;0,00;175,71;1,36;0,00;0,00;
0,00;0,00;175,87;1,43;0,00;0,00;
0,00;0,00;176,03;1,47;0,00;0,00;
0,00;0,00;176,19;1,56;0,00;0,00;
0,00;0,00;176,35;1,63;0,00;0,00;
0,00;0,00;176,51;1,70;0,00;0,00;
0,00;0,00;176,67;1,79;0,00;0,00;
0,00;0,00;176,83;1,86;0,00;0,00;
0,00;0,00;176,99;1,92;0,00;0,00;
0,00;0,00;177,15;1,99;0,00;0,00;
0,00;0,00;177,31;2,06;0,00;0,00;
0,00;0,00;177,47;2,13;0,00;0,00;
0,00;0,00;177,63;2,19;0,00;0,00;
0,00;0,00;177,79;2,26;0,00;0,00;
0,00;0,00;177,95;2,35;0,00;0,00;
0,00;0,00;178,11;2,42;0,00;0,00;
0,00;0,00;178,27;2,46;0,00;0,00;
0,00;0,00;178,43;2,53;0,00;0,00;
0,00;0,00;178,59;2,60;0,00;0,00;
0,00;0,00;178,75;2,69;0,00;0,00;
0,00;0,00;178,91;2,74;0,00;0,00;
0,00;0,00;179,07;2,82;0,00;0,00;
0,00;0,00;179,23;2,89;0,00;0,00;
0,00;0,00;179,34;2,71;0,00;0,00;
0,00;0,00;179,35;2,81;0,00;0,00;
0,00;0,00;179,36;2,81;0,00;0,00;
0,00;0,00;179,10;0,18;0,00;0,00;
0,00;0,00;178,33;-0,11;0,00;0,00;
0,00;0,00;177,05;-0,23;0,00;0,00;
0,00;0,00;175,26;-0,23;0,00;0,00;
0,00;0,00;172,95;-0,23;0,00;0,00;
0,00;0,00;170,14;-0,18;0,00;0,00;
0,00;0,00;166,98;-0,12;0,00;0,00;
0,00;0,00;163,85;-0,18;0,00;0,00;
0,00;0,00;160,62;-0,09;0,00;0,00;
0,00;0,00;157,42;-0,16;0,00;0,00;
0,00;0,00;154,21;-0,13;0,00;0,00;
0,00;0,00;151,01;-0,13;0,00;0,00;
0,00;0,00;147,81;-0,14;0,00;0,00;
0,00;0,00;144,61;-0,11;0,00;0,00;
0,00;0,00;141,41;-0,12;0,00;0,00;
0,00;0,00;138,21;-0,12;0,00;0,00;
0,00;0,00;135,01;-0,07;0,00;0,00;
0,00;0,00;131,81;-0,16;0,00;0,00;
0,00;0,00;128,61;-0,11;0,00;0,00;
0,00;0,00;125,41;-0,18;0,00;0,00;
0,00;0,00;122,21;-0,12;0,00;0,00;
0,00;0,00;119,01;-0,12;0,00;0,00;
0,00;0,00;115,81;-0,13;0,00;0,00;
0,00;0,00;112,61;-0,09;0,00;0,00;
0,00;0,00;109,41;-0,13;0,00;0,00;
0,00;0,00;106,21;-0,12;0,00;0,00;
0,00;0,00;103,01;-0,12;0,00;0,00;
0,00;0,00;99,81;-0,13;0,00;0,00;
0,00;0,00;96,61;-0,09;0,00;0,00;
0,00;0,00;93,41;-0,09;0,00;0,00;
0,00;0,00;90,21;-0,13;0,00;0,00;
0,00;0,00;87,01;-0,09;0,00;0,00;
0,00;0,00;83,81;-0,16;0,00;0,00;
0,00;0,00;80,61;-0,11;0,00;0,00;
0,00;0,00;77,41;-0,13;0,00;0,00;
0,00;0,00;74,21;-0,11;0,00;0,00;
0,00;0,00;71,01;-0,11;0,00;0,00;
0,00;0,00;67,81;-0,13;0,00;0,00;
0,00;0,00;64,61;-0,16;0,00;0,00;
0,00;0,00;61,41;-0,16;0,00;0,00;
0,00;0,00;58,21;-0,13;0,00;0,00;
0,00;0,00;55,01;-0,09;0,00;0,00;
0,00;0,00;51,98;-0,05;0,00;0,00;
0,00;0,00;49,45;-0,05;0,00;0,00;
0,00;0,00;47,36;-0,02;0,00;0,00;
0,00;0,00;45,76;-0,05;0,00;0,00;
0,00;0,00;43,93;-0,05;0,00;0,00;
