4256;29.09.20 09:15:35;21;Avvicinamento Pressata Finale;Alcun errore (0);20200928155224A0211;
0,00;0,00;267,02;0,04;0,00;0,00;
0,00;0,00;267,18;0,04;0,00;0,00;
0,00;0,00;267,34;0,04;0,00;0,00;
0,00;0,00;267,50;0,04;0,00;0,00;
0,00;0,00;267,66;0,04;0,00;0,00;
0,00;0,00;267,82;0,04;0,00;0,00;
0,00;0,00;267,98;0,04;0,00;0,00;
0,00;0,00;268,14;0,04;0,00;0,00;
0,00;0,00;268,30;0,04;0,00;0,00;
0,00;0,00;268,46;0,04;0,00;0,00;
0,00;0,00;268,62;0,04;0,00;0,00;
0,00;0,00;268,78;0,04;0,00;0,00;
0,00;0,00;268,94;0,04;0,00;0,00;
0,00;0,00;269,10;0,04;0,00;0,00;
0,00;0,00;269,26;0,04;0,00;0,00;
0,00;0,00;269,42;0,04;0,00;0,00;
0,00;0,00;269,58;0,04;0,00;0,00;
0,00;0,00;269,74;0,04;0,00;0,00;
0,00;0,00;269,90;0,04;0,00;0,00;
0,00;0,00;270,06;0,04;0,00;0,00;
0,00;0,00;270,22;0,04;0,00;0,00;
0,00;0,00;270,38;0,04;0,00;0,00;
0,00;0,00;270,54;0,04;0,00;0,00;
0,00;0,00;270,70;0,04;0,00;0,00;
0,00;0,00;270,86;0,04;0,00;0,00;
0,00;0,00;271,02;0,04;0,00;0,00;
0,00;0,00;271,18;0,04;0,00;0,00;
0,00;0,00;271,34;0,09;0,00;0,00;
0,00;0,00;271,50;0,04;0,00;0,00;
0,00;0,00;271,66;0,04;0,00;0,00;
0,00;0,00;271,82;0,04;0,00;0,00;
0,00;0,00;271,98;0,04;0,00;0,00;
0,00;0,00;272,14;0,04;0,00;0,00;
0,00;0,00;272,30;0,04;0,00;0,00;
0,00;0,00;272,46;0,04;0,00;0,00;
0,00;0,00;272,62;0,04;0,00;0,00;
0,00;0,00;272,78;0,04;0,00;0,00;
0,00;0,00;272,94;0,04;0,00;0,00;
0,00;0,00;273,10;0,04;0,00;0,00;
0,00;0,00;273,26;0,04;0,00;0,00;
0,00;0,00;273,42;0,04;0,00;0,00;
0,00;0,00;273,58;0,04;0,00;0,00;
0,00;0,00;273,74;0,04;0,00;0,00;
0,00;0,00;273,90;0,04;0,00;0,00;
0,00;0,00;274,06;0,04;0,00;0,00;
0,00;0,00;274,22;0,04;0,00;0,00;
0,00;0,00;274,38;0,04;0,00;0,00;
0,00;0,00;274,54;0,04;0,00;0,00;
0,00;0,00;274,70;0,04;0,00;0,00;
0,00;0,00;274,86;0,04;0,00;0,00;
0,00;0,00;275,02;0,04;0,00;0,00;
0,00;0,00;275,18;0,04;0,00;0,00;
0,00;0,00;275,34;0,04;0,00;0,00;
0,00;0,00;275,50;0,04;0,00;0,00;
0,00;0,00;275,66;0,04;0,00;0,00;
0,00;0,00;275,82;0,04;0,00;0,00;
0,00;0,00;275,98;0,04;0,00;0,00;
0,00;0,00;276,14;0,04;0,00;0,00;
0,00;0,00;276,30;0,04;0,00;0,00;
0,00;0,00;276,46;0,04;0,00;0,00;
0,00;0,00;276,62;0,04;0,00;0,00;
0,00;0,00;276,78;0,04;0,00;0,00;
0,00;0,00;276,94;0,04;0,00;0,00;
0,00;0,00;277,10;0,04;0,00;0,00;
0,00;0,00;277,26;0,04;0,00;0,00;
0,00;0,00;277,42;0,04;0,00;0,00;
0,00;0,00;277,58;0,04;0,00;0,00;
0,00;0,00;277,74;0,04;0,00;0,00;
0,00;0,00;277,90;0,04;0,00;0,00;
0,00;0,00;278,06;0,04;0,00;0,00;
0,00;0,00;278,22;0,04;0,00;0,00;
0,00;0,00;278,38;0,04;0,00;0,00;
0,00;0,00;278,54;0,04;0,00;0,00;
0,00;0,00;278,70;0,04;0,00;0,00;
0,00;0,00;278,86;0,87;0,00;0,00;
0,00;0,00;279,00;2,96;0,00;0,00;
0,00;0,00;279,16;3,01;0,00;0,00;
0,00;0,00;279,33;2,96;0,00;0,00;
0,00;0,00;279,49;2,96;0,00;0,00;
0,00;0,00;279,65;3,01;0,00;0,00;
0,00;0,00;279,81;3,13;0,00;0,00;
0,00;0,00;279,98;3,18;0,00;0,00;
0,00;0,00;280,14;3,18;0,00;0,00;
0,00;0,00;280,30;3,18;0,00;0,00;
0,00;0,00;280,46;3,35;0,00;0,00;
0,00;0,00;280,62;3,35;0,00;0,00;
0,00;0,00;280,78;3,43;0,00;0,00;
0,00;0,00;280,94;3,57;0,00;0,00;
0,00;0,00;281,10;3,61;0,00;0,00;
0,00;0,00;281,26;3,66;0,00;0,00;
0,00;0,00;281,42;3,78;0,00;0,00;
0,00;0,00;281,58;3,82;0,00;0,00;
0,00;0,00;281,74;3,74;0,00;0,00;
0,00;0,00;281,90;3,91;0,00;0,00;
0,00;0,00;282,06;4,00;0,00;0,00;
0,00;0,00;282,22;4,05;0,00;0,00;
0,00;0,00;282,38;4,14;0,00;0,00;
0,00;0,00;282,54;4,18;0,00;0,00;
0,00;0,00;282,70;4,14;0,00;0,00;
0,00;0,00;282,86;4,26;0,00;0,00;
0,00;0,00;283,02;4,30;0,00;0,00;
0,00;0,00;283,18;4,26;0,00;0,00;
0,00;0,00;283,34;4,39;0,00;0,00;
0,00;0,00;283,50;4,48;0,00;0,00;
0,00;0,00;283,66;4,48;0,00;0,00;
0,00;0,00;283,82;4,61;0,00;0,00;
0,00;0,00;283,98;4,56;0,00;0,00;
0,00;0,00;284,14;4,53;0,00;0,00;
0,00;0,00;284,30;4,70;0,00;0,00;
0,00;0,00;284,46;4,83;0,00;0,00;
0,00;0,00;284,62;4,70;0,00;0,00;
0,00;0,00;284,78;4,87;0,00;0,00;
0,00;0,00;284,94;4,95;0,00;0,00;
0,00;0,00;285,10;4,92;0,00;0,00;
0,00;0,00;285,26;5,00;0,00;0,00;
0,00;0,00;285,42;5,13;0,00;0,00;
0,00;0,00;285,58;5,04;0,00;0,00;
0,00;0,00;285,74;5,13;0,00;0,00;
0,00;0,00;285,90;5,18;0,00;0,00;
0,00;0,00;286,06;5,22;0,00;0,00;
0,00;0,00;286,22;5,26;0,00;0,00;
0,00;0,00;286,38;5,30;0,00;0,00;
0,00;0,00;286,54;5,22;0,00;0,00;
0,00;0,00;286,70;5,43;0,00;0,00;
0,00;0,00;286,86;5,57;0,00;0,00;
0,00;0,00;287,02;5,43;0,00;0,00;
0,00;0,00;287,18;5,57;0,00;0,00;
0,00;0,00;287,34;5,66;0,00;0,00;
0,00;0,00;287,50;5,61;0,00;0,00;
0,00;0,00;287,66;5,69;0,00;0,00;
0,00;0,00;287,82;5,78;0,00;0,00;
0,00;0,00;287,98;5,78;0,00;0,00;
0,00;0,00;288,14;5,83;0,00;0,00;
0,00;0,00;288,30;5,96;0,00;0,00;
0,00;0,00;288,46;5,87;0,00;0,00;
0,00;0,00;288,62;5,91;0,00;0,00;
0,00;0,00;288,78;6,13;0,00;0,00;
0,00;0,00;288,94;6,09;0,00;0,00;
0,00;0,00;289,10;6,09;0,00;0,00;
0,00;0,00;289,26;6,22;0,00;0,00;
0,00;0,00;289,42;6,22;0,00;0,00;
0,00;0,00;289,58;6,26;0,00;0,00;
0,00;0,00;289,73;6,48;0,00;0,00;
0,00;0,00;289,90;6,43;0,00;0,00;
0,00;0,00;290,06;6,40;0,00;0,00;
0,00;0,00;290,22;6,65;0,00;0,00;
0,00;0,00;290,38;6,65;0,00;0,00;
0,00;0,00;290,54;6,70;0,00;0,00;
0,00;0,00;290,70;6,78;0,00;0,00;
0,00;0,00;290,86;6,82;0,00;0,00;
0,00;0,00;291,02;6,87;0,00;0,00;
0,00;0,00;291,18;7,04;0,00;0,00;
0,00;0,00;291,33;7,09;0,00;0,00;
0,00;0,00;291,49;7,04;0,00;0,00;
0,00;0,00;291,66;7,27;0,00;0,00;
0,00;0,00;291,82;7,30;0,00;0,00;
0,00;0,00;291,98;7,22;0,00;0,00;
0,00;0,00;292,14;7,39;0,00;0,00;
0,00;0,00;292,30;7,44;0,00;0,00;
0,00;0,00;292,46;7,44;0,00;0,00;
0,00;0,00;292,62;7,61;0,00;0,00;
0,00;0,00;292,78;7,61;0,00;0,00;
0,00;0,00;292,93;7,60;0,00;0,00;
0,00;0,00;293,09;7,83;0,00;0,00;
0,00;0,00;293,26;7,87;0,00;0,00;
0,00;0,00;293,42;7,87;0,00;0,00;
0,00;0,00;293,58;8,01;0,00;0,00;
0,00;0,00;293,74;8,09;0,00;0,00;
0,00;0,00;293,90;8,13;0,00;0,00;
0,00;0,00;294,06;8,57;0,00;0,00;
0,00;0,00;294,21;8,87;0,00;0,00;
0,00;0,00;294,37;8,91;0,00;0,00;
0,00;0,00;294,53;9,09;0,00;0,00;
0,00;0,00;294,69;9,35;0,00;0,00;
0,00;0,00;294,85;9,30;0,00;0,00;
0,00;0,00;295,02;9,48;0,00;0,00;
0,00;0,00;295,18;9,78;0,00;0,00;
0,00;0,00;295,33;10,05;0,00;0,00;
0,00;0,00;295,49;10,18;0,00;0,00;
0,00;0,00;295,65;10,43;0,00;0,00;
0,00;0,00;295,81;10,66;0,00;0,00;
0,00;0,00;295,97;10,66;0,00;0,00;
0,00;0,00;296,13;10,87;0,00;0,00;
0,00;0,00;296,29;11,18;0,00;0,00;
0,00;0,00;296,45;11,08;0,00;0,00;
0,00;0,00;296,62;11,30;0,00;0,00;
0,00;0,00;296,78;11,62;0,00;0,00;
0,00;0,00;296,94;11,53;0,00;0,00;
0,00;0,00;297,10;11,61;0,00;0,00;
0,00;0,00;297,25;11,92;0,00;0,00;
0,00;0,00;297,41;11,95;0,00;0,00;
0,00;0,00;297,58;11,92;0,00;0,00;
0,00;0,00;297,74;12,22;0,00;0,00;
0,00;0,00;297,89;12,27;0,00;0,00;
0,00;0,00;298,05;12,27;0,00;0,00;
0,00;0,00;298,22;12,52;0,00;0,00;
0,00;0,00;298,38;12,57;0,00;0,00;
0,00;0,00;298,54;12,57;0,00;0,00;
0,00;0,00;298,70;12,87;0,00;0,00;
0,00;0,00;298,85;13,05;0,00;0,00;
0,00;0,00;299,02;12,96;0,00;0,00;
0,00;0,00;299,18;13,17;0,00;0,00;
0,00;0,00;299,34;13,48;0,00;0,00;
0,00;0,00;299,49;13,31;0,00;0,00;
0,00;0,00;299,65;13,53;0,00;0,00;
0,00;0,00;299,81;13,83;0,00;0,00;
0,00;0,00;299,98;13,70;0,00;0,00;
0,00;0,00;300,14;13,83;0,00;0,00;
0,00;0,00;300,30;14,13;0,00;0,00;
0,00;0,00;300,45;14,09;0,00;0,00;
0,00;0,00;300,61;14,04;0,00;0,00;
0,00;0,00;300,78;14,44;0,00;0,00;
0,00;0,00;300,94;14,44;0,00;0,00;
0,00;0,00;301,10;14,48;0,00;0,00;
0,00;0,00;301,25;14,74;0,00;0,00;
0,00;0,00;301,41;14,78;0,00;0,00;
0,00;0,00;301,58;14,87;0,00;0,00;
0,00;0,00;301,74;15,01;0,00;0,00;
0,00;0,00;301,90;15,35;0,00;0,00;
0,00;0,00;302,05;15,26;0,00;0,00;
0,00;0,00;302,21;15,40;0,00;0,00;
0,00;0,00;302,38;15,65;0,00;0,00;
0,00;0,00;302,54;15,61;0,00;0,00;
0,00;0,00;302,70;15,79;0,00;0,00;
0,00;0,00;302,85;15,96;0,00;0,00;
0,00;0,00;303,01;16,09;0,00;0,00;
0,00;0,00;303,17;16,05;0,00;0,00;
0,00;0,00;303,34;16,31;0,00;0,00;
0,00;0,00;303,50;16,39;0,00;0,00;
0,00;0,00;303,66;16,35;0,00;0,00;
0,00;0,00;303,82;16,70;0,00;0,00;
0,00;0,00;303,97;16,78;0,00;0,00;
0,00;0,00;304,13;16,83;0,00;0,00;
0,00;0,00;304,30;17,01;0,00;0,00;
0,00;0,00;304,46;17,05;0,00;0,00;
0,00;0,00;304,61;17,18;0,00;0,00;
0,00;0,00;304,77;17,31;0,00;0,00;
0,00;0,00;304,94;17,40;0,00;0,00;
0,00;0,00;305,10;17,40;0,00;0,00;
0,00;0,00;305,26;17,61;0,00;0,00;
0,00;0,00;305,42;17,79;0,00;0,00;
0,00;0,00;305,57;17,83;0,00;0,00;
0,00;0,00;305,74;17,88;0,00;0,00;
0,00;0,00;305,90;18,00;0,00;0,00;
0,00;0,00;306,05;18,09;0,00;0,00;
0,00;0,00;306,21;18,14;0,00;0,00;
0,00;0,00;306,37;18,31;0,00;0,00;
0,00;0,00;306,54;18,39;0,00;0,00;
0,00;0,00;306,70;18,53;0,00;0,00;
0,00;0,00;306,86;18,61;0,00;0,00;
0,00;0,00;307,02;18,79;0,00;0,00;
0,00;0,00;307,16;24,52;0,00;0,00;
0,00;0,00;307,21;29,09;0,00;0,00;
0,00;0,00;307,23;29,40;0,00;0,00;
0,00;0,00;307,23;29,27;0,00;0,00;
0,00;0,00;307,23;29,44;0,00;0,00;
0,00;0,00;307,24;29,80;0,00;0,00;
0,00;0,00;307,24;30,01;0,00;0,00;
0,00;0,00;307,24;30,14;0,00;0,00;
0,00;0,00;307,25;30,22;0,00;0,00;
0,00;0,00;307,25;30,31;0,00;0,00;
0,00;0,00;307,25;30,36;0,00;0,00;
0,00;0,00;307,25;30,45;0,00;0,00;
0,00;0,00;307,25;30,49;0,00;0,00;
0,00;0,00;307,25;30,49;0,00;0,00;
0,00;0,00;307,04;20,23;0,00;0,00;
0,00;0,00;304,98;-0,18;0,00;0,00;
0,00;0,00;303,12;-0,18;0,00;0,00;
0,00;0,00;300,80;-0,13;0,00;0,00;
0,00;0,00;298,47;-0,09;0,00;0,00;
0,00;0,00;296,07;-0,04;0,00;0,00;
0,00;0,00;291,25;-0,04;0,00;0,00;
0,00;0,00;288,84;-0,18;0,00;0,00;
0,00;0,00;286,44;-0,09;0,00;0,00;
0,00;0,00;284,04;-0,04;0,00;0,00;
0,00;0,00;281,64;-0,04;0,00;0,00;
0,00;0,00;279,24;-0,04;0,00;0,00;
0,00;0,00;276,84;-0,13;0,00;0,00;
0,00;0,00;274,44;-0,04;0,00;0,00;
0,00;0,00;272,04;-0,09;0,00;0,00;
0,00;0,00;269,64;-0,18;0,00;0,00;
0,00;0,00;267,24;-0,09;0,00;0,00;
0,00;0,00;262,44;-0,04;0,00;0,00;
0,00;0,00;260,04;-0,04;0,00;0,00;
0,00;0,00;257,64;-0,04;0,00;0,00;
0,00;0,00;255,24;-0,04;0,00;0,00;
0,00;0,00;248,04;-0,04;0,00;0,00;
0,00;0,00;245,64;-0,04;0,00;0,00;
0,00;0,00;243,24;-0,04;0,00;0,00;
0,00;0,00;240,84;-0,04;0,00;0,00;
0,00;0,00;238,44;-0,04;0,00;0,00;
0,00;0,00;231,24;-0,04;0,00;0,00;
0,00;0,00;224,04;-0,04;0,00;0,00;
0,00;0,00;216,84;-0,04;0,00;0,00;
0,00;0,00;214,44;-0,04;0,00;0,00;
0,00;0,00;207,24;-0,09;0,00;0,00;
0,00;0,00;202,44;-0,04;0,00;0,00;
0,00;0,00;200,04;-0,04;0,00;0,00;
0,00;0,00;197,64;-0,04;0,00;0,00;
0,00;0,00;192,84;-0,04;0,00;0,00;
0,00;0,00;185,64;-0,04;0,00;0,00;
0,00;0,00;183,24;-0,04;0,00;0,00;
0,00;0,00;171,24;-0,04;0,00;0,00;
0,00;0,00;164,04;-0,04;0,00;0,00;
0,00;0,00;161,64;0,04;0,00;0,00;
0,00;0,00;159,24;-0,04;0,00;0,00;
0,00;0,00;156,84;-0,09;0,00;0,00;
0,00;0,00;149,64;-0,04;0,00;0,00;
0,00;0,00;142,44;-0,04;0,00;0,00;
0,00;0,00;140,04;-0,04;0,00;0,00;
0,00;0,00;137,64;-0,04;0,00;0,00;
0,00;0,00;130,44;-0,04;0,00;0,00;
0,00;0,00;128,04;-0,04;0,00;0,00;
0,00;0,00;125,64;-0,04;0,00;0,00;
0,00;0,00;123,24;-0,04;0,00;0,00;
0,00;0,00;120,84;-0,04;0,00;0,00;
0,00;0,00;118,44;-0,04;0,00;0,00;
0,00;0,00;116,04;-0,04;0,00;0,00;
0,00;0,00;111,24;-0,04;0,00;0,00;
