15142;25.03.21 16:37:39;21;Avvicinamento Pressata Finale;Alcun errore (0);20210325125945A0211;
0,00;0,00;221,44;0,17;0,00;0,00;
0,00;0,00;221,64;0,17;0,00;0,00;
0,00;0,00;221,83;0,17;0,00;0,00;
0,00;0,00;222,02;0,17;0,00;0,00;
0,00;0,00;222,21;0,17;0,00;0,00;
0,00;0,00;222,40;0,17;0,00;0,00;
0,00;0,00;222,60;0,17;0,00;0,00;
0,00;0,00;222,79;0,17;0,00;0,00;
0,00;0,00;222,98;0,17;0,00;0,00;
0,00;0,00;223,17;0,17;0,00;0,00;
0,00;0,00;223,36;0,17;0,00;0,00;
0,00;0,00;223,56;0,17;0,00;0,00;
0,00;0,00;223,75;0,17;0,00;0,00;
0,00;0,00;223,94;0,17;0,00;0,00;
0,00;0,00;224,13;0,17;0,00;0,00;
0,00;0,00;224,32;0,17;0,00;0,00;
0,00;0,00;224,52;0,17;0,00;0,00;
0,00;0,00;224,71;0,17;0,00;0,00;
0,00;0,00;224,90;0,17;0,00;0,00;
0,00;0,00;225,09;0,17;0,00;0,00;
0,00;0,00;225,28;0,17;0,00;0,00;
0,00;0,00;225,48;0,17;0,00;0,00;
0,00;0,00;225,67;0,17;0,00;0,00;
0,00;0,00;225,86;0,17;0,00;0,00;
0,00;0,00;226,05;0,17;0,00;0,00;
0,00;0,00;226,24;0,17;0,00;0,00;
0,00;0,00;226,44;0,17;0,00;0,00;
0,00;0,00;226,63;0,17;0,00;0,00;
0,00;0,00;226,82;0,17;0,00;0,00;
0,00;0,00;227,01;0,17;0,00;0,00;
0,00;0,00;227,20;0,17;0,00;0,00;
0,00;0,00;227,40;0,17;0,00;0,00;
0,00;0,00;227,59;0,17;0,00;0,00;
0,00;0,00;227,78;0,17;0,00;0,00;
0,00;0,00;227,97;0,17;0,00;0,00;
0,00;0,00;228,16;0,17;0,00;0,00;
0,00;0,00;228,36;0,17;0,00;0,00;
0,00;0,00;228,55;0,17;0,00;0,00;
0,00;0,00;228,74;0,17;0,00;0,00;
0,00;0,00;228,93;0,17;0,00;0,00;
0,00;0,00;229,12;0,17;0,00;0,00;
0,00;0,00;229,32;0,17;0,00;0,00;
0,00;0,00;229,51;0,17;0,00;0,00;
0,00;0,00;229,70;0,17;0,00;0,00;
0,00;0,00;229,89;0,17;0,00;0,00;
0,00;0,00;230,08;0,17;0,00;0,00;
0,00;0,00;230,28;0,17;0,00;0,00;
0,00;0,00;230,47;0,17;0,00;0,00;
0,00;0,00;230,66;0,17;0,00;0,00;
0,00;0,00;230,85;0,17;0,00;0,00;
0,00;0,00;231,04;0,17;0,00;0,00;
0,00;0,00;231,24;0,17;0,00;0,00;
0,00;0,00;231,43;0,17;0,00;0,00;
0,00;0,00;231,62;0,17;0,00;0,00;
0,00;0,00;231,81;0,17;0,00;0,00;
0,00;0,00;232,00;0,17;0,00;0,00;
0,00;0,00;232,20;0,17;0,00;0,00;
0,00;0,00;232,39;0,17;0,00;0,00;
0,00;0,00;232,58;0,17;0,00;0,00;
0,00;0,00;232,77;0,17;0,00;0,00;
0,00;0,00;232,96;0,17;0,00;0,00;
0,00;0,00;233,16;0,17;0,00;0,00;
0,00;0,00;233,35;0,17;0,00;0,00;
0,00;0,00;233,54;0,17;0,00;0,00;
0,00;0,00;233,73;0,17;0,00;0,00;
0,00;0,00;233,92;0,17;0,00;0,00;
0,00;0,00;234,12;0,17;0,00;0,00;
0,00;0,00;234,31;0,17;0,00;0,00;
0,00;0,00;234,50;0,17;0,00;0,00;
0,00;0,00;234,69;0,17;0,00;0,00;
0,00;0,00;234,88;0,17;0,00;0,00;
0,00;0,00;235,08;0,17;0,00;0,00;
0,00;0,00;235,27;0,17;0,00;0,00;
0,00;0,00;235,46;0,17;0,00;0,00;
0,00;0,00;235,65;0,17;0,00;0,00;
0,00;0,00;235,84;0,17;0,00;0,00;
0,00;0,00;236,04;0,17;0,00;0,00;
0,00;0,00;236,23;0,12;0,00;0,00;
0,00;0,00;236,42;0,17;0,00;0,00;
0,00;0,00;236,61;0,17;0,00;0,00;
0,00;0,00;236,80;0,35;0,00;0,00;
0,00;0,00;236,99;0,35;0,00;0,00;
0,00;0,00;237,19;0,52;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,76;0,52;0,00;0,00;
0,00;0,00;237,96;0,48;0,00;0,00;
0,00;0,00;238,15;0,39;0,00;0,00;
0,00;0,00;238,34;0,35;0,00;0,00;
0,00;0,00;238,53;0,35;0,00;0,00;
0,00;0,00;238,72;0,35;0,00;0,00;
0,00;0,00;238,91;0,69;0,00;0,00;
0,00;0,00;239,10;2,35;0,00;0,00;
0,00;0,00;239,28;4,95;0,00;0,00;
0,00;0,00;239,47;7,12;0,00;0,00;
0,00;0,00;239,68;5,60;0,00;0,00;
0,00;0,00;239,87;5,91;0,00;0,00;
0,00;0,00;240,07;5,74;0,00;0,00;
0,00;0,00;240,26;5,52;0,00;0,00;
0,00;0,00;240,45;5,48;0,00;0,00;
0,00;0,00;240,64;5,52;0,00;0,00;
0,00;0,00;240,83;5,69;0,00;0,00;
0,00;0,00;241,03;5,57;0,00;0,00;
0,00;0,00;241,22;6,08;0,00;0,00;
0,00;0,00;241,41;5,91;0,00;0,00;
0,00;0,00;241,60;6,13;0,00;0,00;
0,00;0,00;241,80;6,25;0,00;0,00;
0,00;0,00;241,99;6,30;0,00;0,00;
0,00;0,00;242,18;6,87;0,00;0,00;
0,00;0,00;242,37;6,39;0,00;0,00;
0,00;0,00;242,56;7,43;0,00;0,00;
0,00;0,00;242,76;6,78;0,00;0,00;
0,00;0,00;242,95;7,69;0,00;0,00;
0,00;0,00;243,14;7,52;0,00;0,00;
0,00;0,00;243,33;7,04;0,00;0,00;
0,00;0,00;243,53;7,95;0,00;0,00;
0,00;0,00;243,72;6,87;0,00;0,00;
0,00;0,00;243,91;7,69;0,00;0,00;
0,00;0,00;244,10;7,43;0,00;0,00;
0,00;0,00;244,29;7,56;0,00;0,00;
0,00;0,00;244,48;7,60;0,00;0,00;
0,00;0,00;244,67;7,78;0,00;0,00;
0,00;0,00;244,87;7,44;0,00;0,00;
0,00;0,00;245,06;7,78;0,00;0,00;
0,00;0,00;245,25;8,04;0,00;0,00;
0,00;0,00;245,44;7,65;0,00;0,00;
0,00;0,00;245,64;8,52;0,00;0,00;
0,00;0,00;245,83;7,52;0,00;0,00;
0,00;0,00;246,02;8,43;0,00;0,00;
0,00;0,00;246,21;8,30;0,00;0,00;
0,00;0,00;246,40;8,13;0,00;0,00;
0,00;0,00;246,60;9,13;0,00;0,00;
0,00;0,00;246,79;7,52;0,00;0,00;
0,00;0,00;246,98;9,74;0,00;0,00;
0,00;0,00;247,17;8,17;0,00;0,00;
0,00;0,00;247,36;9,08;0,00;0,00;
0,00;0,00;247,56;9,21;0,00;0,00;
0,00;0,00;247,74;8,34;0,00;0,00;
0,00;0,00;247,94;10,04;0,00;0,00;
0,00;0,00;248,13;8,00;0,00;0,00;
0,00;0,00;248,32;9,65;0,00;0,00;
0,00;0,00;248,52;9,43;0,00;0,00;
0,00;0,00;248,70;8,69;0,00;0,00;
0,00;0,00;248,90;10,13;0,00;0,00;
0,00;0,00;249,09;8,30;0,00;0,00;
0,00;0,00;249,28;10,21;0,00;0,00;
0,00;0,00;249,47;9,74;0,00;0,00;
0,00;0,00;249,67;9,78;0,00;0,00;
0,00;0,00;249,86;9,74;0,00;0,00;
0,00;0,00;250,05;10,87;0,00;0,00;
0,00;0,00;250,24;9,91;0,00;0,00;
0,00;0,00;250,43;10,91;0,00;0,00;
0,00;0,00;250,63;9,95;0,00;0,00;
0,00;0,00;250,82;10,18;0,00;0,00;
0,00;0,00;251,01;11,13;0,00;0,00;
0,00;0,00;251,20;9,52;0,00;0,00;
0,00;0,00;251,40;11,56;0,00;0,00;
0,00;0,00;251,59;10,21;0,00;0,00;
0,00;0,00;251,78;10,56;0,00;0,00;
0,00;0,00;251,97;11,30;0,00;0,00;
0,00;0,00;252,16;10,18;0,00;0,00;
0,00;0,00;252,36;12,26;0,00;0,00;
0,00;0,00;252,55;10,52;0,00;0,00;
0,00;0,00;252,74;12,17;0,00;0,00;
0,00;0,00;252,93;11,39;0,00;0,00;
0,00;0,00;253,12;11,04;0,00;0,00;
0,00;0,00;253,32;12,48;0,00;0,00;
0,00;0,00;253,51;10,48;0,00;0,00;
0,00;0,00;253,70;12,69;0,00;0,00;
0,00;0,00;253,89;11,35;0,00;0,00;
0,00;0,00;254,08;11,13;0,00;0,00;
0,00;0,00;254,28;12,56;0,00;0,00;
0,00;0,00;254,47;10,30;0,00;0,00;
0,00;0,00;254,66;12,95;0,00;0,00;
0,00;0,00;254,85;11,52;0,00;0,00;
0,00;0,00;255,04;11,74;0,00;0,00;
0,00;0,00;255,24;12,91;0,00;0,00;
0,00;0,00;255,43;11,08;0,00;0,00;
0,00;0,00;255,62;13,61;0,00;0,00;
0,00;0,00;255,81;11,91;0,00;0,00;
0,00;0,00;256,00;13,13;0,00;0,00;
0,00;0,00;256,20;13,04;0,00;0,00;
0,00;0,00;256,38;12,21;0,00;0,00;
0,00;0,00;256,58;14,17;0,00;0,00;
0,00;0,00;256,77;12,18;0,00;0,00;
0,00;0,00;256,96;14,44;0,00;0,00;
0,00;0,00;257,16;13,44;0,00;0,00;
0,00;0,00;257,34;13,08;0,00;0,00;
0,00;0,00;257,54;14,69;0,00;0,00;
0,00;0,00;257,73;13,04;0,00;0,00;
0,00;0,00;257,92;15,78;0,00;0,00;
0,00;0,00;258,12;13,82;0,00;0,00;
0,00;0,00;258,31;14,69;0,00;0,00;
0,00;0,00;258,50;15,17;0,00;0,00;
0,00;0,00;258,69;13,52;0,00;0,00;
0,00;0,00;258,88;16,05;0,00;0,00;
0,00;0,00;259,08;14,30;0,00;0,00;
0,00;0,00;259,27;16,17;0,00;0,00;
0,00;0,00;259,46;15,34;0,00;0,00;
0,00;0,00;259,65;15,43;0,00;0,00;
0,00;0,00;259,84;16,35;0,00;0,00;
0,00;0,00;260,04;15,26;0,00;0,00;
0,00;0,00;260,23;16,26;0,00;0,00;
0,00;0,00;260,42;16,09;0,00;0,00;
0,00;0,00;260,61;15,13;0,00;0,00;
0,00;0,00;260,80;16,44;0,00;0,00;
0,00;0,00;261,00;16,21;0,00;0,00;
0,00;0,00;261,18;16,04;0,00;0,00;
0,00;0,00;261,38;17,00;0,00;0,00;
0,00;0,00;261,57;15,91;0,00;0,00;
0,00;0,00;261,76;17,52;0,00;0,00;
0,00;0,00;261,95;15,82;0,00;0,00;
0,00;0,00;262,15;18,17;0,00;0,00;
0,00;0,00;262,34;17,26;0,00;0,00;
0,00;0,00;262,53;17,96;0,00;0,00;
0,00;0,00;262,72;18,30;0,00;0,00;
0,00;0,00;262,91;16,78;0,00;0,00;
0,00;0,00;263,11;18,91;0,00;0,00;
0,00;0,00;263,30;17,00;0,00;0,00;
0,00;0,00;263,49;19,87;0,00;0,00;
0,00;0,00;263,68;18,65;0,00;0,00;
0,00;0,00;263,87;19,39;0,00;0,00;
0,00;0,00;264,07;19,96;0,00;0,00;
0,00;0,00;264,26;18,47;0,00;0,00;
0,00;0,00;264,45;20,52;0,00;0,00;
0,00;0,00;264,64;18,44;0,00;0,00;
0,00;0,00;264,83;21,18;0,00;0,00;
0,00;0,00;265,03;19,96;0,00;0,00;
0,00;0,00;265,22;19,96;0,00;0,00;
0,00;0,00;265,41;20,87;0,00;0,00;
0,00;0,00;265,60;19,30;0,00;0,00;
0,00;0,00;265,79;21,87;0,00;0,00;
0,00;0,00;265,99;19,69;0,00;0,00;
0,00;0,00;266,18;21,09;0,00;0,00;
0,00;0,00;266,37;21,61;0,00;0,00;
0,00;0,00;266,57;19,48;0,00;0,00;
0,00;0,00;266,75;22,31;0,00;0,00;
0,00;0,00;266,94;19,91;0,00;0,00;
0,00;0,00;267,13;22,17;0,00;0,00;
0,00;0,00;267,33;22,05;0,00;0,00;
0,00;0,00;267,52;20,35;0,00;0,00;
0,00;0,00;267,72;23,78;0,00;0,00;
0,00;0,00;267,90;20,92;0,00;0,00;
0,00;0,00;268,10;23,44;0,00;0,00;
0,00;0,00;268,29;22,35;0,00;0,00;
0,00;0,00;268,48;23,21;0,00;0,00;
0,00;0,00;268,68;24,61;0,00;0,00;
0,00;0,00;268,87;21,13;0,00;0,00;
0,00;0,00;269,06;25,35;0,00;0,00;
0,00;0,00;269,24;21,78;0,00;0,00;
0,00;0,00;269,44;24,00;0,00;0,00;
0,00;0,00;269,63;22,96;0,00;0,00;
0,00;0,00;269,83;22,22;0,00;0,00;
0,00;0,00;270,02;25,09;0,00;0,00;
0,00;0,00;270,22;22,96;0,00;0,00;
0,00;0,00;270,40;26,57;0,00;0,00;
0,00;0,00;270,60;24,13;0,00;0,00;
0,00;0,00;270,78;27,61;0,00;0,00;
0,00;0,00;270,99;25,35;0,00;0,00;
0,00;0,00;271,17;24,22;0,00;0,00;
0,00;0,00;271,32;34,83;0,00;0,00;
0,00;0,00;271,43;43,44;0,00;0,00;
0,00;0,00;271,45;44,27;0,00;0,00;
0,00;0,00;271,46;45,10;0,00;0,00;
0,00;0,00;271,47;45,88;0,00;0,00;
0,00;0,00;271,48;46,27;0,00;0,00;
0,00;0,00;271,48;46,45;0,00;0,00;
0,00;0,00;271,48;46,45;0,00;0,00;
0,00;0,00;270,86;10,26;0,00;0,00;
0,00;0,00;267,97;0,04;0,00;0,00;
0,00;0,00;263,31;0,04;0,00;0,00;
0,00;0,00;258,50;-0,05;0,00;0,00;
0,00;0,00;253,68;0,08;0,00;0,00;
0,00;0,00;248,88;-0,09;0,00;0,00;
0,00;0,00;244,07;0,04;0,00;0,00;
0,00;0,00;239,27;-0,01;0,00;0,00;
0,00;0,00;234,47;-0,01;0,00;0,00;
0,00;0,00;229,67;-0,01;0,00;0,00;
0,00;0,00;224,87;0,04;0,00;0,00;
0,00;0,00;220,07;-0,01;0,00;0,00;
0,00;0,00;215,27;-0,01;0,00;0,00;
0,00;0,00;210,47;-0,01;0,00;0,00;
0,00;0,00;205,67;0,04;0,00;0,00;
0,00;0,00;200,87;0,04;0,00;0,00;
0,00;0,00;196,07;0,04;0,00;0,00;
0,00;0,00;191,27;0,08;0,00;0,00;
0,00;0,00;186,47;0,08;0,00;0,00;
0,00;0,00;181,67;0,04;0,00;0,00;
0,00;0,00;176,87;0,08;0,00;0,00;
0,00;0,00;172,07;0,08;0,00;0,00;
0,00;0,00;167,27;0,08;0,00;0,00;
0,00;0,00;162,47;0,12;0,00;0,00;
0,00;0,00;157,67;0,04;0,00;0,00;
0,00;0,00;152,87;0,12;0,00;0,00;
0,00;0,00;148,07;0,04;0,00;0,00;
0,00;0,00;143,27;0,04;0,00;0,00;
0,00;0,00;138,47;-0,01;0,00;0,00;
0,00;0,00;133,67;0,08;0,00;0,00;
0,00;0,00;128,87;0,08;0,00;0,00;
0,00;0,00;124,07;0,08;0,00;0,00;
0,00;0,00;119,27;0,08;0,00;0,00;
0,00;0,00;114,47;0,04;0,00;0,00;
0,00;0,00;109,67;0,08;0,00;0,00;
0,00;0,00;104,87;0,12;0,00;0,00;
0,00;0,00;100,07;0,08;0,00;0,00;
0,00;0,00;95,27;0,04;0,00;0,00;
0,00;0,00;90,47;0,04;0,00;0,00;
0,00;0,00;85,67;0,08;0,00;0,00;
0,00;0,00;80,87;0,04;0,00;0,00;
0,00;0,00;76,07;0,08;0,00;0,00;
0,00;0,00;71,27;0,04;0,00;0,00;
0,00;0,00;66,47;0,04;0,00;0,00;
0,00;0,00;61,67;0,08;0,00;0,00;
0,00;0,00;56,87;0,08;0,00;0,00;
0,00;0,00;52,07;0,08;0,00;0,00;
0,00;0,00;47,27;0,08;0,00;0,00;
0,00;0,00;42,47;0,12;0,00;0,00;
0,00;0,00;37,67;0,04;0,00;0,00;
0,00;0,00;32,99;0,17;0,00;0,00;
0,00;0,00;29,85;0,12;0,00;0,00;
0,00;0,00;28,59;0,17;0,00;0,00;
0,00;0,00;28,50;0,08;0,00;0,00;
