Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,31;-0,02;0,00;0,00;
0,00;0,00;172,43;-0,00;0,00;0,00;
0,00;0,00;172,58;0,06;0,00;0,00;
0,00;0,00;172,74;0,04;0,00;0,00;
0,00;0,00;172,90;0,04;0,00;0,00;
0,00;0,00;173,07;0,02;0,00;0,00;
0,00;0,00;173,23;0,02;0,00;0,00;
0,00;0,00;173,39;0,02;0,00;0,00;
0,00;0,00;173,55;0,02;0,00;0,00;
0,00;0,00;173,71;0,02;0,00;0,00;
0,00;0,00;173,87;0,02;0,00;0,00;
0,00;0,00;174,03;0,24;0,00;0,00;
0,00;0,00;174,19;0,22;0,00;0,00;
0,00;0,00;174,34;2,64;0,00;0,00;
0,00;0,00;174,48;3,12;0,00;0,00;
0,00;0,00;174,65;3,28;0,00;0,00;
0,00;0,00;174,81;3,37;0,00;0,00;
0,00;0,00;174,98;3,50;0,00;0,00;
0,00;0,00;175,14;3,68;0,00;0,00;
0,00;0,00;175,30;3,82;0,00;0,00;
0,00;0,00;175,46;3,96;0,00;0,00;
0,00;0,00;175,62;4,14;0,00;0,00;
0,00;0,00;175,78;4,27;0,00;0,00;
0,00;0,00;175,94;4,43;0,00;0,00;
0,00;0,00;176,10;4,59;0,00;0,00;
0,00;0,00;176,26;4,74;0,00;0,00;
0,00;0,00;176,42;4,90;0,00;0,00;
0,00;0,00;176,59;5,04;0,00;0,00;
0,00;0,00;176,74;5,18;0,00;0,00;
0,00;0,00;176,91;5,31;0,00;0,00;
0,00;0,00;177,07;5,45;0,00;0,00;
0,00;0,00;177,23;5,58;0,00;0,00;
0,00;0,00;177,39;5,72;0,00;0,00;
0,00;0,00;177,54;5,83;0,00;0,00;
0,00;0,00;177,71;5,99;0,00;0,00;
0,00;0,00;177,86;6,12;0,00;0,00;
0,00;0,00;178,03;6,33;0,00;0,00;
0,00;0,00;178,18;6,47;0,00;0,00;
0,00;0,00;178,34;6,55;0,00;0,00;
0,00;0,00;178,50;6,72;0,00;0,00;
0,00;0,00;178,67;6,87;0,00;0,00;
0,00;0,00;178,83;6,98;0,00;0,00;
0,00;0,00;178,99;7,12;0,00;0,00;
0,00;0,00;179,15;7,19;0,00;0,00;
0,00;0,00;179,31;7,33;0,00;0,00;
0,00;0,00;179,44;7,09;0,00;0,00;
0,00;0,00;179,45;6,40;0,00;0,00;
0,00;0,00;179,46;6,17;0,00;0,00;
0,00;0,00;179,32;2,82;0,00;0,00;
0,00;0,00;178,69;-0,32;0,00;0,00;
0,00;0,00;177,54;-0,14;0,00;0,00;
0,00;0,00;175,86;-0,12;0,00;0,00;
0,00;0,00;173,68;-0,12;0,00;0,00;
0,00;0,00;170,98;-0,12;0,00;0,00;
0,00;0,00;167,84;-0,07;0,00;0,00;
0,00;0,00;164,73;-0,16;0,00;0,00;
0,00;0,00;161,53;-0,12;0,00;0,00;
0,00;0,00;158,31;-0,09;0,00;0,00;
0,00;0,00;155,11;-0,05;0,00;0,00;
0,00;0,00;151,91;-0,07;0,00;0,00;
0,00;0,00;148,71;-0,09;0,00;0,00;
0,00;0,00;145,51;-0,07;0,00;0,00;
0,00;0,00;142,31;-0,12;0,00;0,00;
0,00;0,00;139,11;-0,07;0,00;0,00;
0,00;0,00;135,91;-0,07;0,00;0,00;
0,00;0,00;132,71;-0,12;0,00;0,00;
0,00;0,00;129,51;-0,07;0,00;0,00;
0,00;0,00;126,31;-0,14;0,00;0,00;
0,00;0,00;123,11;-0,09;0,00;0,00;
0,00;0,00;119,91;-0,12;0,00;0,00;
0,00;0,00;116,71;-0,09;0,00;0,00;
0,00;0,00;113,52;-0,09;0,00;0,00;
0,00;0,00;110,31;-0,12;0,00;0,00;
0,00;0,00;107,11;-0,09;0,00;0,00;
0,00;0,00;103,91;-0,12;0,00;0,00;
0,00;0,00;100,71;-0,12;0,00;0,00;
0,00;0,00;97,52;-0,12;0,00;0,00;
0,00;0,00;94,31;-0,12;0,00;0,00;
0,00;0,00;91,11;-0,07;0,00;0,00;
0,00;0,00;87,91;-0,07;0,00;0,00;
0,00;0,00;84,72;-0,09;0,00;0,00;
0,00;0,00;81,52;-0,12;0,00;0,00;
0,00;0,00;78,32;-0,12;0,00;0,00;
0,00;0,00;75,11;-0,07;0,00;0,00;
0,00;0,00;71,92;-0,07;0,00;0,00;
0,00;0,00;66,05;-0,05;0,00;0,00;
0,00;0,00;63,78;-0,05;0,00;0,00;
0,00;0,00;59,89;0,04;0,00;0,00;
0,00;0,00;59,58;0,02;0,00;0,00;
0,00;0,00;59,50;-0,02;0,00;0,00;
0,00;0,00;59,50;-0,05;0,00;0,00;
