Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,74;0,20;0,00;0,00;
0,00;0,00;161,90;0,20;0,00;0,00;
0,00;0,00;162,06;0,31;0,00;0,00;
0,00;0,00;162,22;0,41;0,00;0,00;
0,00;0,00;162,38;0,59;0,00;0,00;
0,00;0,00;162,54;0,72;0,00;0,00;
0,00;0,00;162,70;0,84;0,00;0,00;
0,00;0,00;162,86;0,99;0,00;0,00;
0,00;0,00;163,02;1,11;0,00;0,00;
0,00;0,00;163,18;1,22;0,00;0,00;
0,00;0,00;163,34;1,33;0,00;0,00;
0,00;0,00;163,50;1,47;0,00;0,00;
0,00;0,00;163,66;1,62;0,00;0,00;
0,00;0,00;163,82;1,74;0,00;0,00;
0,00;0,00;163,98;1,83;0,00;0,00;
0,00;0,00;164,14;1,92;0,00;0,00;
0,00;0,00;164,30;2,03;0,00;0,00;
0,00;0,00;164,46;2,15;0,00;0,00;
0,00;0,00;164,62;2,22;0,00;0,00;
0,00;0,00;164,78;2,37;0,00;0,00;
0,00;0,00;164,94;2,44;0,00;0,00;
0,00;0,00;165,10;2,53;0,00;0,00;
0,00;0,00;165,16;2,42;0,00;0,00;
0,00;0,00;165,16;2,33;0,00;0,00;
0,00;0,00;165,10;1,11;0,00;0,00;
0,00;0,00;164,56;-0,27;0,00;0,00;
0,00;0,00;163,54;-0,12;0,00;0,00;
0,00;0,00;162,01;-0,16;0,00;0,00;
0,00;0,00;159,96;-0,09;0,00;0,00;
0,00;0,00;157,40;-0,14;0,00;0,00;
0,00;0,00;154,35;-0,25;0,00;0,00;
0,00;0,00;151,21;-0,18;0,00;0,00;
0,00;0,00;148,03;-0,12;0,00;0,00;
0,00;0,00;144,81;-0,12;0,00;0,00;
0,00;0,00;141,61;-0,09;0,00;0,00;
0,00;0,00;138,40;-0,12;0,00;0,00;
0,00;0,00;135,21;-0,07;0,00;0,00;
0,00;0,00;132,00;-0,12;0,00;0,00;
0,00;0,00;128,81;-0,12;0,00;0,00;
0,00;0,00;125,61;-0,09;0,00;0,00;
0,00;0,00;122,41;-0,16;0,00;0,00;
0,00;0,00;119,20;-0,12;0,00;0,00;
0,00;0,00;116,00;-0,07;0,00;0,00;
0,00;0,00;112,81;-0,12;0,00;0,00;
0,00;0,00;109,61;-0,12;0,00;0,00;
0,00;0,00;106,40;-0,12;0,00;0,00;
0,00;0,00;103,20;-0,12;0,00;0,00;
0,00;0,00;100,00;-0,12;0,00;0,00;
0,00;0,00;96,80;-0,09;0,00;0,00;
0,00;0,00;93,61;-0,09;0,00;0,00;
0,00;0,00;90,40;-0,12;0,00;0,00;
0,00;0,00;87,20;-0,12;0,00;0,00;
0,00;0,00;84,00;-0,09;0,00;0,00;
0,00;0,00;80,80;-0,12;0,00;0,00;
0,00;0,00;77,60;-0,09;0,00;0,00;
0,00;0,00;74,40;-0,09;0,00;0,00;
0,00;0,00;71,20;-0,09;0,00;0,00;
0,00;0,00;68,00;-0,09;0,00;0,00;
0,00;0,00;64,80;-0,14;0,00;0,00;
0,00;0,00;61,60;-0,09;0,00;0,00;
0,00;0,00;58,40;-0,14;0,00;0,00;
0,00;0,00;55,20;-0,14;0,00;0,00;
0,00;0,00;52,00;-0,09;0,00;0,00;
0,00;0,00;48,80;-0,12;0,00;0,00;
0,00;0,00;45,60;-0,09;0,00;0,00;
0,00;0,00;42,40;-0,12;0,00;0,00;
0,00;0,00;39,20;-0,12;0,00;0,00;
0,00;0,00;36,00;-0,09;0,00;0,00;
0,00;0,00;32,80;-0,12;0,00;0,00;
0,00;0,00;29,60;-0,07;0,00;0,00;
0,00;0,00;26,40;-0,12;0,00;0,00;
0,00;0,00;23,20;-0,12;0,00;0,00;
0,00;0,00;20,00;-0,09;0,00;0,00;
0,00;0,00;16,80;-0,09;0,00;0,00;
0,00;0,00;13,60;-0,12;0,00;0,00;
0,00;0,00;7,85;-0,09;0,00;0,00;
0,00;0,00;5,66;-0,07;0,00;0,00;
0,00;0,00;3,97;-0,02;0,00;0,00;
0,00;0,00;2,13;0,02;0,00;0,00;
0,00;0,00;1,95;0,02;0,00;0,00;
0,00;0,00;1,89;0,02;0,00;0,00;
