2904;03.04.20 16:54:00;21;Avvicinamento Pressata Finale;Alcun errore (0);20200403144111A0211;
0,00;0,00;188,82;-0,04;0,00;0,00;
0,00;0,00;193,62;-0,04;0,00;0,00;
0,00;0,00;198,42;-0,04;0,00;0,00;
0,00;0,00;200,82;-0,04;0,00;0,00;
0,00;0,00;208,02;-0,04;0,00;0,00;
0,00;0,00;210,42;-0,04;0,00;0,00;
0,00;0,00;212,82;-0,09;0,00;0,00;
0,00;0,00;215,22;-0,04;0,00;0,00;
0,00;0,00;217,62;-0,04;0,00;0,00;
0,00;0,00;220,02;-0,04;0,00;0,00;
0,00;0,00;222,42;-0,04;0,00;0,00;
0,00;0,00;224,82;-0,09;0,00;0,00;
0,00;0,00;227,22;-0,09;0,00;0,00;
0,00;0,00;229,44;-0,21;0,00;0,00;
0,00;0,00;231,13;-0,04;0,00;0,00;
0,00;0,00;232,38;-0,04;0,00;0,00;
0,00;0,00;233,12;-0,09;0,00;0,00;
0,00;0,00;233,34;-0,04;0,00;0,00;
0,00;0,00;233,40;-0,09;0,00;0,00;
0,00;0,00;235,16;-0,04;0,00;0,00;
0,00;0,00;237,08;-0,04;0,00;0,00;
0,00;0,00;238,36;-0,04;0,00;0,00;
0,00;0,00;245,56;0,04;0,00;0,00;
0,00;0,00;251,00;0,04;0,00;0,00;
0,00;0,00;251,16;0,18;0,00;0,00;
0,00;0,00;251,32;0,18;0,00;0,00;
0,00;0,00;251,48;0,21;0,00;0,00;
0,00;0,00;251,64;0,26;0,00;0,00;
0,00;0,00;251,80;0,26;0,00;0,00;
0,00;0,00;251,96;0,26;0,00;0,00;
0,00;0,00;252,12;0,26;0,00;0,00;
0,00;0,00;252,28;0,21;0,00;0,00;
0,00;0,00;252,44;0,18;0,00;0,00;
0,00;0,00;252,60;0,18;0,00;0,00;
0,00;0,00;252,76;0,18;0,00;0,00;
0,00;0,00;252,92;0,18;0,00;0,00;
0,00;0,00;253,08;0,18;0,00;0,00;
0,00;0,00;253,24;0,18;0,00;0,00;
0,00;0,00;253,40;0,18;0,00;0,00;
0,00;0,00;253,56;0,18;0,00;0,00;
0,00;0,00;253,72;0,18;0,00;0,00;
0,00;0,00;253,87;1,48;0,00;0,00;
0,00;0,00;254,03;2,09;0,00;0,00;
0,00;0,00;254,19;2,21;0,00;0,00;
0,00;0,00;254,35;2,26;0,00;0,00;
0,00;0,00;254,51;2,39;0,00;0,00;
0,00;0,00;254,67;2,44;0,00;0,00;
0,00;0,00;254,83;2,44;0,00;0,00;
0,00;0,00;255,00;2,53;0,00;0,00;
0,00;0,00;255,16;2,57;0,00;0,00;
0,00;0,00;255,32;2,61;0,00;0,00;
0,00;0,00;255,48;2,74;0,00;0,00;
0,00;0,00;255,64;2,78;0,00;0,00;
0,00;0,00;255,80;2,78;0,00;0,00;
0,00;0,00;255,96;2,92;0,00;0,00;
0,00;0,00;256,12;2,96;0,00;0,00;
0,00;0,00;256,28;3,09;0,00;0,00;
0,00;0,00;256,43;3,09;0,00;0,00;
0,00;0,00;256,60;3,13;0,00;0,00;
0,00;0,00;256,76;3,26;0,00;0,00;
0,00;0,00;256,92;3,31;0,00;0,00;
0,00;0,00;257,08;3,43;0,00;0,00;
0,00;0,00;257,24;3,39;0,00;0,00;
0,00;0,00;257,40;3,43;0,00;0,00;
0,00;0,00;257,56;3,57;0,00;0,00;
0,00;0,00;257,72;3,74;0,00;0,00;
0,00;0,00;257,88;3,78;0,00;0,00;
0,00;0,00;258,03;3,78;0,00;0,00;
0,00;0,00;258,20;3,82;0,00;0,00;
0,00;0,00;258,36;3,96;0,00;0,00;
0,00;0,00;258,52;4,00;0,00;0,00;
0,00;0,00;258,68;4,00;0,00;0,00;
0,00;0,00;258,84;4,09;0,00;0,00;
0,00;0,00;259,00;4,14;0,00;0,00;
0,00;0,00;259,16;4,30;0,00;0,00;
0,00;0,00;259,32;4,30;0,00;0,00;
0,00;0,00;259,48;4,26;0,00;0,00;
0,00;0,00;259,64;4,35;0,00;0,00;
0,00;0,00;259,80;4,48;0,00;0,00;
0,00;0,00;259,96;4,65;0,00;0,00;
0,00;0,00;260,12;4,56;0,00;0,00;
0,00;0,00;260,28;4,56;0,00;0,00;
0,00;0,00;260,44;4,70;0,00;0,00;
0,00;0,00;260,60;4,83;0,00;0,00;
0,00;0,00;260,76;5,00;0,00;0,00;
0,00;0,00;260,92;4,95;0,00;0,00;
0,00;0,00;261,08;4,91;0,00;0,00;
0,00;0,00;261,24;5,00;0,00;0,00;
0,00;0,00;261,40;5,26;0,00;0,00;
0,00;0,00;261,56;5,21;0,00;0,00;
0,00;0,00;261,72;5,21;0,00;0,00;
0,00;0,00;261,88;5,30;0,00;0,00;
0,00;0,00;262,04;5,39;0,00;0,00;
0,00;0,00;262,20;5,52;0,00;0,00;
0,00;0,00;262,36;5,52;0,00;0,00;
0,00;0,00;262,52;5,52;0,00;0,00;
0,00;0,00;262,68;5,57;0,00;0,00;
0,00;0,00;262,84;5,78;0,00;0,00;
0,00;0,00;263,00;5,83;0,00;0,00;
0,00;0,00;263,16;5,74;0,00;0,00;
0,00;0,00;263,32;5,74;0,00;0,00;
0,00;0,00;263,48;5,87;0,00;0,00;
0,00;0,00;263,64;6,05;0,00;0,00;
0,00;0,00;263,80;6,00;0,00;0,00;
0,00;0,00;263,96;5,96;0,00;0,00;
0,00;0,00;264,12;5,96;0,00;0,00;
0,00;0,00;264,28;6,13;0,00;0,00;
0,00;0,00;264,44;6,22;0,00;0,00;
0,00;0,00;264,60;6,13;0,00;0,00;
0,00;0,00;264,76;6,17;0,00;0,00;
0,00;0,00;264,92;6,26;0,00;0,00;
0,00;0,00;265,08;6,40;0,00;0,00;
0,00;0,00;265,24;6,48;0,00;0,00;
0,00;0,00;265,40;6,35;0,00;0,00;
0,00;0,00;265,56;6,43;0,00;0,00;
0,00;0,00;265,72;6,56;0,00;0,00;
0,00;0,00;265,88;6,70;0,00;0,00;
0,00;0,00;266,04;6,65;0,00;0,00;
0,00;0,00;266,20;6,61;0,00;0,00;
0,00;0,00;266,36;6,65;0,00;0,00;
0,00;0,00;266,52;6,87;0,00;0,00;
0,00;0,00;266,68;6,91;0,00;0,00;
0,00;0,00;266,84;6,82;0,00;0,00;
0,00;0,00;267,00;6,78;0,00;0,00;
0,00;0,00;267,16;7,04;0,00;0,00;
0,00;0,00;267,32;7,13;0,00;0,00;
0,00;0,00;267,48;7,18;0,00;0,00;
0,00;0,00;267,64;7,09;0,00;0,00;
0,00;0,00;267,80;7,13;0,00;0,00;
0,00;0,00;267,96;7,27;0,00;0,00;
0,00;0,00;268,12;7,44;0,00;0,00;
0,00;0,00;268,28;7,30;0,00;0,00;
0,00;0,00;268,44;7,39;0,00;0,00;
0,00;0,00;268,60;7,39;0,00;0,00;
0,00;0,00;268,76;7,66;0,00;0,00;
0,00;0,00;268,92;7,61;0,00;0,00;
0,00;0,00;269,08;7,57;0,00;0,00;
0,00;0,00;269,24;7,60;0,00;0,00;
0,00;0,00;269,40;7,78;0,00;0,00;
0,00;0,00;269,56;7,92;0,00;0,00;
0,00;0,00;269,71;7,87;0,00;0,00;
0,00;0,00;269,88;7,92;0,00;0,00;
0,00;0,00;270,04;8,04;0,00;0,00;
0,00;0,00;270,20;8,17;0,00;0,00;
0,00;0,00;270,36;8,17;0,00;0,00;
0,00;0,00;270,52;8,30;0,00;0,00;
0,00;0,00;270,67;8,52;0,00;0,00;
0,00;0,00;270,83;8,82;0,00;0,00;
0,00;0,00;270,99;9,05;0,00;0,00;
0,00;0,00;271,15;9,18;0,00;0,00;
0,00;0,00;271,31;9,21;0,00;0,00;
0,00;0,00;271,47;9,30;0,00;0,00;
0,00;0,00;271,64;9,56;0,00;0,00;
0,00;0,00;271,80;9,70;0,00;0,00;
0,00;0,00;271,96;9,61;0,00;0,00;
0,00;0,00;272,12;9,74;0,00;0,00;
0,00;0,00;272,27;9,86;0,00;0,00;
0,00;0,00;272,44;10,13;0,00;0,00;
0,00;0,00;272,59;10,26;0,00;0,00;
0,00;0,00;272,76;10,26;0,00;0,00;
0,00;0,00;272,92;10,26;0,00;0,00;
0,00;0,00;273,07;10,39;0,00;0,00;
0,00;0,00;273,24;10,61;0,00;0,00;
0,00;0,00;273,40;10,61;0,00;0,00;
0,00;0,00;273,56;10,57;0,00;0,00;
0,00;0,00;273,72;10,61;0,00;0,00;
0,00;0,00;273,88;10,91;0,00;0,00;
0,00;0,00;274,04;10,96;0,00;0,00;
0,00;0,00;274,20;10,91;0,00;0,00;
0,00;0,00;274,36;10,87;0,00;0,00;
0,00;0,00;274,52;10,91;0,00;0,00;
0,00;0,00;274,67;11,17;0,00;0,00;
0,00;0,00;274,83;11,22;0,00;0,00;
0,00;0,00;275,00;11,22;0,00;0,00;
0,00;0,00;275,16;11,22;0,00;0,00;
0,00;0,00;275,32;11,48;0,00;0,00;
0,00;0,00;275,48;11,62;0,00;0,00;
0,00;0,00;275,63;11,65;0,00;0,00;
0,00;0,00;275,80;11,61;0,00;0,00;
0,00;0,00;275,96;11,70;0,00;0,00;
0,00;0,00;276,12;11,92;0,00;0,00;
0,00;0,00;276,27;12,09;0,00;0,00;
0,00;0,00;276,43;12,00;0,00;0,00;
0,00;0,00;276,60;12,00;0,00;0,00;
0,00;0,00;276,76;12,22;0,00;0,00;
0,00;0,00;276,92;12,43;0,00;0,00;
0,00;0,00;277,08;12,52;0,00;0,00;
0,00;0,00;277,23;12,52;0,00;0,00;
0,00;0,00;277,39;12,52;0,00;0,00;
0,00;0,00;277,56;12,87;0,00;0,00;
0,00;0,00;277,72;13,05;0,00;0,00;
0,00;0,00;277,88;13,05;0,00;0,00;
0,00;0,00;278,03;13,13;0,00;0,00;
0,00;0,00;278,19;13,22;0,00;0,00;
0,00;0,00;278,36;13,52;0,00;0,00;
0,00;0,00;278,52;13,61;0,00;0,00;
0,00;0,00;278,68;13,70;0,00;0,00;
0,00;0,00;278,84;13,65;0,00;0,00;
0,00;0,00;279,00;13,83;0,00;0,00;
0,00;0,00;279,16;14,09;0,00;0,00;
0,00;0,00;279,32;14,13;0,00;0,00;
0,00;0,00;279,48;14,04;0,00;0,00;
0,00;0,00;279,63;14,04;0,00;0,00;
0,00;0,00;279,80;14,35;0,00;0,00;
0,00;0,00;279,96;14,39;0,00;0,00;
0,00;0,00;280,12;14,39;0,00;0,00;
0,00;0,00;280,28;14,30;0,00;0,00;
0,00;0,00;280,44;14,44;0,00;0,00;
0,00;0,00;280,59;14,74;0,00;0,00;
0,00;0,00;280,76;14,83;0,00;0,00;
0,00;0,00;280,92;14,78;0,00;0,00;
0,00;0,00;281,08;14,74;0,00;0,00;
0,00;0,00;281,23;15,09;0,00;0,00;
0,00;0,00;281,39;15,35;0,00;0,00;
0,00;0,00;281,56;15,26;0,00;0,00;
0,00;0,00;281,72;15,31;0,00;0,00;
0,00;0,00;281,88;15,40;0,00;0,00;
0,00;0,00;282,04;15,74;0,00;0,00;
0,00;0,00;282,19;15,96;0,00;0,00;
0,00;0,00;282,35;15,91;0,00;0,00;
0,00;0,00;282,51;19,48;0,00;0,00;
0,00;0,00;282,63;26,96;0,00;0,00;
0,00;0,00;282,65;28,96;0,00;0,00;
0,00;0,00;282,65;29,18;0,00;0,00;
0,00;0,00;282,66;29,31;0,00;0,00;
0,00;0,00;282,67;29,74;0,00;0,00;
0,00;0,00;282,67;30,18;0,00;0,00;
0,00;0,00;282,68;30,61;0,00;0,00;
0,00;0,00;282,69;30,79;0,00;0,00;
0,00;0,00;282,69;30,96;0,00;0,00;
0,00;0,00;282,69;30,96;0,00;0,00;
0,00;0,00;282,69;31,05;0,00;0,00;
0,00;0,00;282,69;31,14;0,00;0,00;
0,00;0,00;282,69;31,14;0,00;0,00;
0,00;0,00;282,58;27,22;0,00;0,00;
0,00;0,00;282,01;0,65;0,00;0,00;
0,00;0,00;280,82;-0,18;0,00;0,00;
0,00;0,00;279,07;-0,13;0,00;0,00;
0,00;0,00;276,85;-0,18;0,00;0,00;
0,00;0,00;274,50;-0,18;0,00;0,00;
0,00;0,00;272,12;-0,13;0,00;0,00;
0,00;0,00;269,69;-0,13;0,00;0,00;
0,00;0,00;267,28;-0,09;0,00;0,00;
0,00;0,00;264,88;-0,09;0,00;0,00;
0,00;0,00;262,48;-0,13;0,00;0,00;
0,00;0,00;260,08;-0,04;0,00;0,00;
0,00;0,00;257,68;-0,13;0,00;0,00;
0,00;0,00;255,28;-0,13;0,00;0,00;
0,00;0,00;252,88;-0,04;0,00;0,00;
0,00;0,00;250,48;-0,09;0,00;0,00;
0,00;0,00;248,08;-0,09;0,00;0,00;
0,00;0,00;245,68;-0,04;0,00;0,00;
0,00;0,00;243,28;-0,09;0,00;0,00;
0,00;0,00;240,88;-0,09;0,00;0,00;
0,00;0,00;238,48;-0,09;0,00;0,00;
0,00;0,00;236,08;-0,09;0,00;0,00;
0,00;0,00;233,68;-0,09;0,00;0,00;
0,00;0,00;231,28;-0,09;0,00;0,00;
0,00;0,00;228,88;-0,04;0,00;0,00;
0,00;0,00;226,48;-0,09;0,00;0,00;
0,00;0,00;224,08;-0,09;0,00;0,00;
0,00;0,00;221,68;-0,09;0,00;0,00;
0,00;0,00;219,28;-0,09;0,00;0,00;
0,00;0,00;216,88;-0,09;0,00;0,00;
0,00;0,00;214,48;-0,09;0,00;0,00;
0,00;0,00;212,08;-0,09;0,00;0,00;
0,00;0,00;209,68;-0,09;0,00;0,00;
0,00;0,00;207,28;-0,09;0,00;0,00;
0,00;0,00;204,88;-0,09;0,00;0,00;
0,00;0,00;202,48;-0,04;0,00;0,00;
0,00;0,00;200,08;-0,04;0,00;0,00;
0,00;0,00;197,68;-0,09;0,00;0,00;
0,00;0,00;195,28;-0,04;0,00;0,00;
0,00;0,00;192,88;-0,04;0,00;0,00;
0,00;0,00;190,48;-0,09;0,00;0,00;
0,00;0,00;188,08;-0,09;0,00;0,00;
0,00;0,00;185,68;-0,04;0,00;0,00;
0,00;0,00;183,28;-0,09;0,00;0,00;
0,00;0,00;180,88;-0,09;0,00;0,00;
0,00;0,00;178,48;-0,04;0,00;0,00;
0,00;0,00;176,08;-0,09;0,00;0,00;
0,00;0,00;173,68;-0,09;0,00;0,00;
0,00;0,00;171,28;-0,09;0,00;0,00;
0,00;0,00;168,88;-0,09;0,00;0,00;
0,00;0,00;166,48;-0,09;0,00;0,00;
0,00;0,00;164,08;-0,04;0,00;0,00;
0,00;0,00;161,68;-0,04;0,00;0,00;
0,00;0,00;159,28;-0,09;0,00;0,00;
0,00;0,00;156,88;-0,04;0,00;0,00;
0,00;0,00;154,48;-0,09;0,00;0,00;
0,00;0,00;152,08;-0,09;0,00;0,00;
0,00;0,00;149,68;-0,13;0,00;0,00;
0,00;0,00;147,28;-0,09;0,00;0,00;
0,00;0,00;144,88;-0,09;0,00;0,00;
0,00;0,00;142,48;-0,04;0,00;0,00;
0,00;0,00;140,08;-0,09;0,00;0,00;
0,00;0,00;137,68;-0,09;0,00;0,00;
0,00;0,00;135,28;-0,04;0,00;0,00;
0,00;0,00;132,88;-0,04;0,00;0,00;
0,00;0,00;130,48;-0,13;0,00;0,00;
0,00;0,00;128,08;-0,09;0,00;0,00;
0,00;0,00;125,68;-0,09;0,00;0,00;
0,00;0,00;123,28;-0,09;0,00;0,00;
0,00;0,00;120,88;-0,09;0,00;0,00;
0,00;0,00;118,48;-0,04;0,00;0,00;
0,00;0,00;116,08;-0,04;0,00;0,00;
