Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,31;0,14;0,00;0,00;
0,00;0,00;151,47;0,14;0,00;0,00;
0,00;0,00;151,63;0,12;0,00;0,00;
0,00;0,00;151,79;0,09;0,00;0,00;
0,00;0,00;151,95;0,14;0,00;0,00;
0,00;0,00;152,11;0,16;0,00;0,00;
0,00;0,00;152,27;0,12;0,00;0,00;
0,00;0,00;152,43;0,16;0,00;0,00;
0,00;0,00;152,59;0,09;0,00;0,00;
0,00;0,00;152,75;0,16;0,00;0,00;
0,00;0,00;152,91;0,14;0,00;0,00;
0,00;0,00;153,07;0,14;0,00;0,00;
0,00;0,00;153,23;0,12;0,00;0,00;
0,00;0,00;153,39;0,14;0,00;0,00;
0,00;0,00;153,55;0,12;0,00;0,00;
0,00;0,00;153,71;0,14;0,00;0,00;
0,00;0,00;153,87;0,09;0,00;0,00;
0,00;0,00;154,03;0,16;0,00;0,00;
0,00;0,00;154,19;0,16;0,00;0,00;
0,00;0,00;154,35;0,34;0,00;0,00;
0,00;0,00;154,51;0,34;0,00;0,00;
0,00;0,00;154,67;0,54;0,00;0,00;
0,00;0,00;154,83;0,86;0,00;0,00;
0,00;0,00;154,98;1,18;0,00;0,00;
0,00;0,00;155,14;1,36;0,00;0,00;
0,00;0,00;155,30;1,43;0,00;0,00;
0,00;0,00;155,47;1,47;0,00;0,00;
0,00;0,00;155,63;1,56;0,00;0,00;
0,00;0,00;155,79;1,63;0,00;0,00;
0,00;0,00;155,95;1,76;0,00;0,00;
0,00;0,00;156,11;1,81;0,00;0,00;
0,00;0,00;156,27;2,04;0,00;0,00;
0,00;0,00;156,43;2,15;0,00;0,00;
0,00;0,00;156,59;2,24;0,00;0,00;
0,00;0,00;156,70;2,17;0,00;0,00;
0,00;0,00;156,71;2,06;0,00;0,00;
0,00;0,00;156,64;1,04;0,00;0,00;
0,00;0,00;156,10;-0,18;0,00;0,00;
0,00;0,00;154,26;0,09;0,00;0,00;
0,00;0,00;153,86;0,12;0,00;0,00;
0,00;0,00;153,74;0,07;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,76;0,16;0,00;0,00;
0,00;0,00;153,90;0,14;0,00;0,00;
0,00;0,00;154,06;0,14;0,00;0,00;
0,00;0,00;154,22;0,12;0,00;0,00;
0,00;0,00;154,38;0,12;0,00;0,00;
0,00;0,00;154,55;0,16;0,00;0,00;
0,00;0,00;154,71;0,16;0,00;0,00;
0,00;0,00;154,87;0,14;0,00;0,00;
0,00;0,00;155,03;0,16;0,00;0,00;
0,00;0,00;155,19;0,16;0,00;0,00;
0,00;0,00;155,35;0,16;0,00;0,00;
0,00;0,00;155,51;0,12;0,00;0,00;
0,00;0,00;155,67;0,16;0,00;0,00;
0,00;0,00;155,83;0,14;0,00;0,00;
0,00;0,00;155,99;0,14;0,00;0,00;
0,00;0,00;156,15;0,16;0,00;0,00;
0,00;0,00;156,31;0,16;0,00;0,00;
0,00;0,00;156,47;0,34;0,00;0,00;
0,00;0,00;156,63;0,41;0,00;0,00;
0,00;0,00;156,78;2,40;0,00;0,00;
0,00;0,00;156,93;2,53;0,00;0,00;
0,00;0,00;157,10;2,60;0,00;0,00;
0,00;0,00;157,26;2,69;0,00;0,00;
0,00;0,00;157,42;2,85;0,00;0,00;
0,00;0,00;157,58;2,92;0,00;0,00;
0,00;0,00;157,74;2,96;0,00;0,00;
0,00;0,00;157,90;3,06;0,00;0,00;
0,00;0,00;158,07;3,21;0,00;0,00;
0,00;0,00;158,22;3,33;0,00;0,00;
0,00;0,00;158,39;3,42;0,00;0,00;
0,00;0,00;158,55;3,57;0,00;0,00;
0,00;0,00;158,71;3,69;0,00;0,00;
0,00;0,00;158,87;3,78;0,00;0,00;
0,00;0,00;159,03;3,87;0,00;0,00;
0,00;0,00;159,19;3,98;0,00;0,00;
0,00;0,00;159,35;4,09;0,00;0,00;
0,00;0,00;159,51;4,18;0,00;0,00;
0,00;0,00;159,67;4,32;0,00;0,00;
0,00;0,00;159,83;4,41;0,00;0,00;
0,00;0,00;159,99;4,50;0,00;0,00;
0,00;0,00;160,15;4,63;0,00;0,00;
0,00;0,00;160,31;4,66;0,00;0,00;
0,00;0,00;160,47;4,86;0,00;0,00;
0,00;0,00;160,63;4,95;0,00;0,00;
0,00;0,00;160,79;5,04;0,00;0,00;
0,00;0,00;160,94;5,20;0,00;0,00;
0,00;0,00;161,10;5,29;0,00;0,00;
0,00;0,00;161,27;5,40;0,00;0,00;
0,00;0,00;161,43;5,50;0,00;0,00;
0,00;0,00;161,59;5,56;0,00;0,00;
0,00;0,00;161,75;5,65;0,00;0,00;
0,00;0,00;161,91;5,72;0,00;0,00;
0,00;0,00;162,07;5,83;0,00;0,00;
0,00;0,00;162,23;5,95;0,00;0,00;
0,00;0,00;162,39;6,04;0,00;0,00;
0,00;0,00;162,55;6,20;0,00;0,00;
0,00;0,00;162,71;6,31;0,00;0,00;
0,00;0,00;162,87;6,40;0,00;0,00;
0,00;0,00;163,03;6,58;0,00;0,00;
0,00;0,00;163,19;6,63;0,00;0,00;
0,00;0,00;163,35;6,76;0,00;0,00;
0,00;0,00;163,51;6,92;0,00;0,00;
0,00;0,00;163,66;7,01;0,00;0,00;
0,00;0,00;163,82;7,17;0,00;0,00;
0,00;0,00;163,98;7,31;0,00;0,00;
0,00;0,00;164,15;7,31;0,00;0,00;
0,00;0,00;164,31;7,44;0,00;0,00;
0,00;0,00;164,47;7,53;0,00;0,00;
0,00;0,00;164,63;7,57;0,00;0,00;
0,00;0,00;164,79;7,71;0,00;0,00;
0,00;0,00;164,95;7,80;0,00;0,00;
0,00;0,00;165,11;8,03;0,00;0,00;
0,00;0,00;165,27;8,05;0,00;0,00;
0,00;0,00;165,43;8,19;0,00;0,00;
0,00;0,00;165,59;8,23;0,00;0,00;
0,00;0,00;165,75;8,35;0,00;0,00;
0,00;0,00;165,91;8,79;0,00;0,00;
0,00;0,00;166,01;13,34;0,00;0,00;
0,00;0,00;166,01;13,30;0,00;0,00;
0,00;0,00;166,01;13,37;0,00;0,00;
0,00;0,00;166,02;13,54;0,00;0,00;
0,00;0,00;166,02;13,81;0,00;0,00;
0,00;0,00;166,03;13,95;0,00;0,00;
0,00;0,00;166,03;14,09;0,00;0,00;
0,00;0,00;166,03;14,24;0,00;0,00;
0,00;0,00;166,04;14,36;0,00;0,00;
0,00;0,00;166,04;14,47;0,00;0,00;
0,00;0,00;166,04;14,54;0,00;0,00;
0,00;0,00;166,04;14,63;0,00;0,00;
0,00;0,00;166,04;14,70;0,00;0,00;
0,00;0,00;166,04;14,54;0,00;0,00;
0,00;0,00;165,69;2,74;0,00;0,00;
0,00;0,00;163,43;-0,09;0,00;0,00;
0,00;0,00;161,48;-0,06;0,00;0,00;
0,00;0,00;159,03;-0,07;0,00;0,00;
0,00;0,00;149,76;-0,07;0,00;0,00;
0,00;0,00;143,33;-0,05;0,00;0,00;
0,00;0,00;140,13;-0,02;0,00;0,00;
0,00;0,00;136,93;0,02;0,00;0,00;
0,00;0,00;130,54;0,02;0,00;0,00;
0,00;0,00;127,34;-0,02;0,00;0,00;
0,00;0,00;124,13;0,02;0,00;0,00;
0,00;0,00;117,73;-0,02;0,00;0,00;
0,00;0,00;114,54;-0,02;0,00;0,00;
0,00;0,00;111,34;-0,02;0,00;0,00;
0,00;0,00;104,93;-0,02;0,00;0,00;
0,00;0,00;101,74;-0,02;0,00;0,00;
0,00;0,00;95,33;-0,04;0,00;0,00;
0,00;0,00;92,13;-0,02;0,00;0,00;
0,00;0,00;82,54;-0,02;0,00;0,00;
0,00;0,00;79,33;-0,02;0,00;0,00;
0,00;0,00;72,93;0,02;0,00;0,00;
0,00;0,00;69,74;-0,02;0,00;0,00;
0,00;0,00;63,33;-0,05;0,00;0,00;
0,00;0,00;53,73;-0,05;0,00;0,00;
0,00;0,00;50,61;0,07;0,00;0,00;
0,00;0,00;47,97;0,05;0,00;0,00;
0,00;0,00;45,78;0,05;0,00;0,00;
0,00;0,00;44,07;0,07;0,00;0,00;
0,00;0,00;42,87;0,07;0,00;0,00;
0,00;0,00;42,18;0,09;0,00;0,00;
0,00;0,00;41,96;0,07;0,00;0,00;
0,00;0,00;41,91;0,07;0,00;0,00;
0,00;0,00;41,90;0,07;0,00;0,00;
