Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;106,76;0,04;0,00;0,00;
0,00;0,00;109,96;0,07;0,00;0,00;
0,00;0,00;113,16;0,06;0,00;0,00;
0,00;0,00;116,36;0,05;0,00;0,00;
0,00;0,00;119,56;0,06;0,00;0,00;
0,00;0,00;122,76;0,06;0,00;0,00;
0,00;0,00;125,96;0,07;0,00;0,00;
0,00;0,00;129,16;0,09;0,00;0,00;
0,00;0,00;132,36;0,04;0,00;0,00;
0,00;0,00;135,56;0,06;0,00;0,00;
0,00;0,00;138,76;0,06;0,00;0,00;
0,00;0,00;141,96;0,04;0,00;0,00;
0,00;0,00;145,16;0,05;0,00;0,00;
0,00;0,00;148,36;0,06;0,00;0,00;
0,00;0,00;151,56;0,05;0,00;0,00;
0,00;0,00;154,76;0,06;0,00;0,00;
0,00;0,00;157,96;0,02;0,00;0,00;
0,00;0,00;160,99;-0,05;0,00;0,00;
0,00;0,00;163,53;-0,02;0,00;0,00;
0,00;0,00;165,63;-0,05;0,00;0,00;
0,00;0,00;167,24;-0,02;0,00;0,00;
0,00;0,00;168,36;-0,02;0,00;0,00;
0,00;0,00;168,99;-0,05;0,00;0,00;
0,00;0,00;169,16;-0,02;0,00;0,00;
0,00;0,00;169,21;-0,05;0,00;0,00;
0,00;0,00;169,22;0,02;0,00;0,00;
0,00;0,00;169,38;-0,05;0,00;0,00;
0,00;0,00;169,52;-0,02;0,00;0,00;
0,00;0,00;169,69;-0,02;0,00;0,00;
0,00;0,00;169,85;-0,02;0,00;0,00;
0,00;0,00;170,17;-0,02;0,00;0,00;
0,00;0,00;170,33;-0,02;0,00;0,00;
0,00;0,00;170,49;-0,02;0,00;0,00;
0,00;0,00;170,65;-0,02;0,00;0,00;
0,00;0,00;170,81;0,16;0,00;0,00;
0,00;0,00;170,97;0,18;0,00;0,00;
0,00;0,00;171,12;1,97;0,00;0,00;
0,00;0,00;171,27;3,23;0,00;0,00;
0,00;0,00;171,42;3,78;0,00;0,00;
0,00;0,00;171,59;3,80;0,00;0,00;
0,00;0,00;171,75;3,78;0,00;0,00;
0,00;0,00;171,92;4,05;0,00;0,00;
0,00;0,00;172,08;4,27;0,00;0,00;
0,00;0,00;172,24;4,48;0,00;0,00;
0,00;0,00;172,40;4,50;0,00;0,00;
0,00;0,00;172,56;4,27;0,00;0,00;
0,00;0,00;172,73;3,91;0,00;0,00;
0,00;0,00;172,89;3,78;0,00;0,00;
0,00;0,00;173,05;3,69;0,00;0,00;
0,00;0,00;173,21;3,60;0,00;0,00;
0,00;0,00;173,38;3,46;0,00;0,00;
0,00;0,00;173,54;3,39;0,00;0,00;
0,00;0,00;173,69;3,28;0,00;0,00;
0,00;0,00;173,72;2,87;0,00;0,00;
0,00;0,00;173,71;2,55;0,00;0,00;
0,00;0,00;173,30;-0,14;0,00;0,00;
0,00;0,00;171,94;-0,05;0,00;0,00;
0,00;0,00;171,80;-0,12;0,00;0,00;
0,00;0,00;171,72;-0,07;0,00;0,00;
0,00;0,00;171,71;-0,05;0,00;0,00;
0,00;0,00;171,71;-0,02;0,00;0,00;
0,00;0,00;171,76;0,02;0,00;0,00;
0,00;0,00;171,89;0,02;0,00;0,00;
0,00;0,00;172,22;-0,02;0,00;0,00;
0,00;0,00;172,38;-0,02;0,00;0,00;
0,00;0,00;172,54;-0,02;0,00;0,00;
0,00;0,00;173,19;-0,02;0,00;0,00;
0,00;0,00;173,35;0,18;0,00;0,00;
0,00;0,00;173,51;0,18;0,00;0,00;
0,00;0,00;173,66;1,74;0,00;0,00;
0,00;0,00;173,80;2,96;0,00;0,00;
0,00;0,00;173,96;3,06;0,00;0,00;
0,00;0,00;174,13;3,17;0,00;0,00;
0,00;0,00;174,30;3,25;0,00;0,00;
0,00;0,00;174,46;3,43;0,00;0,00;
0,00;0,00;174,62;3,57;0,00;0,00;
0,00;0,00;174,78;3,71;0,00;0,00;
0,00;0,00;174,94;3,78;0,00;0,00;
0,00;0,00;175,10;3,87;0,00;0,00;
0,00;0,00;175,27;3,96;0,00;0,00;
0,00;0,00;175,43;3,98;0,00;0,00;
0,00;0,00;175,59;4,05;0,00;0,00;
0,00;0,00;175,75;4,12;0,00;0,00;
0,00;0,00;175,91;4,14;0,00;0,00;
0,00;0,00;176,07;4,18;0,00;0,00;
0,00;0,00;176,23;4,23;0,00;0,00;
0,00;0,00;176,39;4,32;0,00;0,00;
0,00;0,00;176,55;4,36;0,00;0,00;
0,00;0,00;176,71;4,43;0,00;0,00;
0,00;0,00;176,87;4,50;0,00;0,00;
0,00;0,00;177,03;4,59;0,00;0,00;
0,00;0,00;177,19;4,66;0,00;0,00;
0,00;0,00;177,35;4,73;0,00;0,00;
0,00;0,00;177,51;4,79;0,00;0,00;
0,00;0,00;177,67;4,84;0,00;0,00;
0,00;0,00;177,83;4,86;0,00;0,00;
0,00;0,00;177,99;4,86;0,00;0,00;
0,00;0,00;178,15;4,93;0,00;0,00;
0,00;0,00;178,31;4,95;0,00;0,00;
0,00;0,00;178,47;4,95;0,00;0,00;
0,00;0,00;178,63;4,95;0,00;0,00;
0,00;0,00;178,79;4,95;0,00;0,00;
0,00;0,00;178,95;4,86;0,00;0,00;
0,00;0,00;179,11;4,86;0,00;0,00;
0,00;0,00;179,27;4,79;0,00;0,00;
0,00;0,00;179,35;4,36;0,00;0,00;
0,00;0,00;179,36;4,68;0,00;0,00;
0,00;0,00;179,35;4,45;0,00;0,00;
0,00;0,00;178,96;0,09;0,00;0,00;
0,00;0,00;178,07;-0,18;0,00;0,00;
0,00;0,00;176,66;-0,14;0,00;0,00;
0,00;0,00;174,73;-0,25;0,00;0,00;
0,00;0,00;172,30;-0,25;0,00;0,00;
0,00;0,00;169,35;-0,30;0,00;0,00;
0,00;0,00;166,19;-0,12;0,00;0,00;
0,00;0,00;163,05;-0,12;0,00;0,00;
0,00;0,00;159,82;-0,16;0,00;0,00;
0,00;0,00;156,62;-0,12;0,00;0,00;
0,00;0,00;153,42;-0,16;0,00;0,00;
0,00;0,00;150,21;-0,16;0,00;0,00;
0,00;0,00;147,01;-0,16;0,00;0,00;
0,00;0,00;143,81;-0,16;0,00;0,00;
0,00;0,00;140,61;-0,13;0,00;0,00;
0,00;0,00;137,41;-0,16;0,00;0,00;
0,00;0,00;134,21;-0,12;0,00;0,00;
0,00;0,00;131,01;-0,12;0,00;0,00;
0,00;0,00;127,81;-0,16;0,00;0,00;
0,00;0,00;124,61;-0,13;0,00;0,00;
0,00;0,00;121,41;-0,18;0,00;0,00;
0,00;0,00;118,21;-0,16;0,00;0,00;
0,00;0,00;115,01;-0,13;0,00;0,00;
0,00;0,00;111,81;-0,14;0,00;0,00;
0,00;0,00;108,61;-0,14;0,00;0,00;
0,00;0,00;105,41;-0,16;0,00;0,00;
0,00;0,00;102,21;-0,12;0,00;0,00;
0,00;0,00;99,01;-0,13;0,00;0,00;
0,00;0,00;95,81;-0,14;0,00;0,00;
0,00;0,00;92,61;-0,16;0,00;0,00;
0,00;0,00;89,41;-0,16;0,00;0,00;
0,00;0,00;86,21;-0,16;0,00;0,00;
0,00;0,00;83,01;-0,13;0,00;0,00;
0,00;0,00;79,81;-0,14;0,00;0,00;
0,00;0,00;76,61;-0,16;0,00;0,00;
0,00;0,00;73,41;-0,18;0,00;0,00;
0,00;0,00;70,21;-0,18;0,00;0,00;
0,00;0,00;67,01;-0,16;0,00;0,00;
0,00;0,00;63,81;-0,16;0,00;0,00;
0,00;0,00;60,61;-0,13;0,00;0,00;
0,00;0,00;57,41;-0,18;0,00;0,00;
0,00;0,00;54,21;-0,16;0,00;0,00;
0,00;0,00;51,31;-0,11;0,00;0,00;
0,00;0,00;48,89;-0,09;0,00;0,00;
0,00;0,00;46,92;-0,02;0,00;0,00;
0,00;0,00;45,45;-0,05;0,00;0,00;
0,00;0,00;44,02;-0,02;0,00;0,00;
0,00;0,00;43,92;-0,09;0,00;0,00;
0,00;0,00;43,89;-0,09;0,00;0,00;
