Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;220,29;0,13;0,00;0,00;
0,00;0,00;220,48;0,13;0,00;0,00;
0,00;0,00;220,68;0,13;0,00;0,00;
0,00;0,00;220,87;0,13;0,00;0,00;
0,00;0,00;221,06;0,13;0,00;0,00;
0,00;0,00;221,25;0,09;0,00;0,00;
0,00;0,00;221,44;0,13;0,00;0,00;
0,00;0,00;221,64;0,13;0,00;0,00;
0,00;0,00;221,83;0,13;0,00;0,00;
0,00;0,00;222,02;0,13;0,00;0,00;
0,00;0,00;222,21;0,13;0,00;0,00;
0,00;0,00;222,40;0,13;0,00;0,00;
0,00;0,00;222,60;0,09;0,00;0,00;
0,00;0,00;222,79;0,13;0,00;0,00;
0,00;0,00;222,98;0,13;0,00;0,00;
0,00;0,00;223,17;0,13;0,00;0,00;
0,00;0,00;223,36;0,13;0,00;0,00;
0,00;0,00;223,56;0,13;0,00;0,00;
0,00;0,00;223,75;0,13;0,00;0,00;
0,00;0,00;223,94;0,13;0,00;0,00;
0,00;0,00;224,13;0,13;0,00;0,00;
0,00;0,00;224,32;0,13;0,00;0,00;
0,00;0,00;224,52;0,13;0,00;0,00;
0,00;0,00;224,71;0,13;0,00;0,00;
0,00;0,00;224,90;0,13;0,00;0,00;
0,00;0,00;225,09;0,13;0,00;0,00;
0,00;0,00;225,28;0,13;0,00;0,00;
0,00;0,00;225,48;0,13;0,00;0,00;
0,00;0,00;225,67;0,13;0,00;0,00;
0,00;0,00;225,86;0,13;0,00;0,00;
0,00;0,00;226,05;0,13;0,00;0,00;
0,00;0,00;226,24;0,13;0,00;0,00;
0,00;0,00;226,44;0,13;0,00;0,00;
0,00;0,00;226,63;0,13;0,00;0,00;
0,00;0,00;226,82;0,13;0,00;0,00;
0,00;0,00;227,01;0,13;0,00;0,00;
0,00;0,00;227,20;0,13;0,00;0,00;
0,00;0,00;227,40;0,13;0,00;0,00;
0,00;0,00;227,59;0,13;0,00;0,00;
0,00;0,00;227,78;0,13;0,00;0,00;
0,00;0,00;227,97;0,13;0,00;0,00;
0,00;0,00;228,16;0,13;0,00;0,00;
0,00;0,00;228,36;0,13;0,00;0,00;
0,00;0,00;228,55;0,13;0,00;0,00;
0,00;0,00;228,74;0,13;0,00;0,00;
0,00;0,00;228,93;0,13;0,00;0,00;
0,00;0,00;229,12;0,13;0,00;0,00;
0,00;0,00;229,32;0,13;0,00;0,00;
0,00;0,00;229,51;0,13;0,00;0,00;
0,00;0,00;229,70;0,13;0,00;0,00;
0,00;0,00;229,89;0,13;0,00;0,00;
0,00;0,00;230,08;0,13;0,00;0,00;
0,00;0,00;230,28;0,13;0,00;0,00;
0,00;0,00;230,47;0,13;0,00;0,00;
0,00;0,00;230,66;0,13;0,00;0,00;
0,00;0,00;230,85;0,13;0,00;0,00;
0,00;0,00;231,04;0,13;0,00;0,00;
0,00;0,00;231,24;0,13;0,00;0,00;
0,00;0,00;231,43;0,13;0,00;0,00;
0,00;0,00;231,62;0,13;0,00;0,00;
0,00;0,00;231,81;0,13;0,00;0,00;
0,00;0,00;232,00;0,13;0,00;0,00;
0,00;0,00;232,20;0,13;0,00;0,00;
0,00;0,00;232,39;0,13;0,00;0,00;
0,00;0,00;232,58;0,13;0,00;0,00;
0,00;0,00;232,77;0,13;0,00;0,00;
0,00;0,00;232,96;0,13;0,00;0,00;
0,00;0,00;233,16;0,13;0,00;0,00;
0,00;0,00;233,35;0,13;0,00;0,00;
0,00;0,00;233,54;0,13;0,00;0,00;
0,00;0,00;233,73;0,13;0,00;0,00;
0,00;0,00;233,92;0,13;0,00;0,00;
0,00;0,00;234,12;0,13;0,00;0,00;
0,00;0,00;234,31;0,13;0,00;0,00;
0,00;0,00;234,50;0,13;0,00;0,00;
0,00;0,00;234,69;0,13;0,00;0,00;
0,00;0,00;234,88;0,13;0,00;0,00;
0,00;0,00;235,08;0,13;0,00;0,00;
0,00;0,00;235,27;0,13;0,00;0,00;
0,00;0,00;235,46;0,13;0,00;0,00;
0,00;0,00;235,65;0,13;0,00;0,00;
0,00;0,00;235,84;0,13;0,00;0,00;
0,00;0,00;236,04;0,13;0,00;0,00;
0,00;0,00;236,23;0,09;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,61;0,13;0,00;0,00;
0,00;0,00;236,80;0,17;0,00;0,00;
0,00;0,00;237,00;0,30;0,00;0,00;
0,00;0,00;237,19;0,39;0,00;0,00;
0,00;0,00;237,38;0,48;0,00;0,00;
0,00;0,00;237,57;0,48;0,00;0,00;
0,00;0,00;237,76;0,52;0,00;0,00;
0,00;0,00;237,96;0,48;0,00;0,00;
0,00;0,00;238,15;0,44;0,00;0,00;
0,00;0,00;238,34;0,39;0,00;0,00;
0,00;0,00;238,53;0,30;0,00;0,00;
0,00;0,00;238,72;0,35;0,00;0,00;
0,00;0,00;238,91;0,56;0,00;0,00;
0,00;0,00;239,10;2,47;0,00;0,00;
0,00;0,00;239,28;5,43;0,00;0,00;
0,00;0,00;239,48;7,26;0,00;0,00;
0,00;0,00;239,68;5,56;0,00;0,00;
0,00;0,00;239,88;4,79;0,00;0,00;
0,00;0,00;240,07;4,52;0,00;0,00;
0,00;0,00;240,26;4,87;0,00;0,00;
0,00;0,00;240,45;4,78;0,00;0,00;
0,00;0,00;240,64;4,91;0,00;0,00;
0,00;0,00;240,84;5,13;0,00;0,00;
0,00;0,00;241,03;5,04;0,00;0,00;
0,00;0,00;241,22;5,51;0,00;0,00;
0,00;0,00;241,41;5,21;0,00;0,00;
0,00;0,00;241,60;5,65;0,00;0,00;
0,00;0,00;241,79;5,65;0,00;0,00;
0,00;0,00;241,99;5,69;0,00;0,00;
0,00;0,00;242,18;6,08;0,00;0,00;
0,00;0,00;242,37;5,86;0,00;0,00;
0,00;0,00;242,56;6,35;0,00;0,00;
0,00;0,00;242,76;6,17;0,00;0,00;
0,00;0,00;242,95;6,43;0,00;0,00;
0,00;0,00;243,14;6,65;0,00;0,00;
0,00;0,00;243,33;6,61;0,00;0,00;
0,00;0,00;243,52;7,08;0,00;0,00;
0,00;0,00;243,72;6,82;0,00;0,00;
0,00;0,00;243,91;7,47;0,00;0,00;
0,00;0,00;244,10;7,26;0,00;0,00;
0,00;0,00;244,29;7,47;0,00;0,00;
0,00;0,00;244,48;7,83;0,00;0,00;
0,00;0,00;244,67;7,56;0,00;0,00;
0,00;0,00;244,87;8,22;0,00;0,00;
0,00;0,00;245,06;7,87;0,00;0,00;
0,00;0,00;245,25;8,43;0,00;0,00;
0,00;0,00;245,44;8,25;0,00;0,00;
0,00;0,00;245,63;8,39;0,00;0,00;
0,00;0,00;245,83;8,43;0,00;0,00;
0,00;0,00;246,02;8,82;0,00;0,00;
0,00;0,00;246,21;8,43;0,00;0,00;
0,00;0,00;246,40;8,96;0,00;0,00;
0,00;0,00;246,60;9,00;0,00;0,00;
0,00;0,00;246,79;8,73;0,00;0,00;
0,00;0,00;246,98;9,47;0,00;0,00;
0,00;0,00;247,17;9,05;0,00;0,00;
0,00;0,00;247,36;9,65;0,00;0,00;
0,00;0,00;247,55;9,18;0,00;0,00;
0,00;0,00;247,75;9,91;0,00;0,00;
0,00;0,00;247,94;9,26;0,00;0,00;
0,00;0,00;248,13;10,30;0,00;0,00;
0,00;0,00;248,32;9,65;0,00;0,00;
0,00;0,00;248,51;10,34;0,00;0,00;
0,00;0,00;248,71;10,26;0,00;0,00;
0,00;0,00;248,90;10,65;0,00;0,00;
0,00;0,00;249,09;11,00;0,00;0,00;
0,00;0,00;249,28;10,96;0,00;0,00;
0,00;0,00;249,47;11,38;0,00;0,00;
0,00;0,00;249,66;11,22;0,00;0,00;
0,00;0,00;249,86;11,78;0,00;0,00;
0,00;0,00;250,05;11,56;0,00;0,00;
0,00;0,00;250,24;11,95;0,00;0,00;
0,00;0,00;250,44;11,61;0,00;0,00;
0,00;0,00;250,63;11,61;0,00;0,00;
0,00;0,00;250,82;11,87;0,00;0,00;
0,00;0,00;251,01;11,44;0,00;0,00;
0,00;0,00;251,20;12,00;0,00;0,00;
0,00;0,00;251,40;11,43;0,00;0,00;
0,00;0,00;251,59;11,43;0,00;0,00;
0,00;0,00;251,78;11,73;0,00;0,00;
0,00;0,00;251,97;11,39;0,00;0,00;
0,00;0,00;252,16;12,17;0,00;0,00;
0,00;0,00;252,36;11,65;0,00;0,00;
0,00;0,00;252,55;12,17;0,00;0,00;
0,00;0,00;252,74;12,09;0,00;0,00;
0,00;0,00;252,93;12,13;0,00;0,00;
0,00;0,00;253,12;12,69;0,00;0,00;
0,00;0,00;253,32;12,00;0,00;0,00;
0,00;0,00;253,51;12,69;0,00;0,00;
0,00;0,00;253,70;12,13;0,00;0,00;
0,00;0,00;253,89;12,48;0,00;0,00;
0,00;0,00;254,08;12,78;0,00;0,00;
0,00;0,00;254,27;12,21;0,00;0,00;
0,00;0,00;254,47;13,17;0,00;0,00;
0,00;0,00;254,66;12,43;0,00;0,00;
0,00;0,00;254,85;13,52;0,00;0,00;
0,00;0,00;255,04;13,13;0,00;0,00;
0,00;0,00;255,23;13,56;0,00;0,00;
0,00;0,00;255,43;14,00;0,00;0,00;
0,00;0,00;255,62;13,48;0,00;0,00;
0,00;0,00;255,81;14,86;0,00;0,00;
0,00;0,00;256,00;13,78;0,00;0,00;
0,00;0,00;256,19;15,48;0,00;0,00;
0,00;0,00;256,39;14,44;0,00;0,00;
0,00;0,00;256,58;15,22;0,00;0,00;
0,00;0,00;256,77;15,57;0,00;0,00;
0,00;0,00;256,96;14,78;0,00;0,00;
0,00;0,00;257,15;16,61;0,00;0,00;
0,00;0,00;257,34;15,48;0,00;0,00;
0,00;0,00;257,54;17,74;0,00;0,00;
0,00;0,00;257,73;15,65;0,00;0,00;
0,00;0,00;257,92;18,48;0,00;0,00;
0,00;0,00;258,11;16,95;0,00;0,00;
0,00;0,00;258,30;17,22;0,00;0,00;
0,00;0,00;258,50;18,22;0,00;0,00;
0,00;0,00;258,69;16,48;0,00;0,00;
0,00;0,00;258,88;19,30;0,00;0,00;
0,00;0,00;259,08;17,52;0,00;0,00;
0,00;0,00;259,26;19,13;0,00;0,00;
0,00;0,00;259,46;18,79;0,00;0,00;
0,00;0,00;259,65;18,47;0,00;0,00;
0,00;0,00;259,84;19,87;0,00;0,00;
0,00;0,00;260,03;18,35;0,00;0,00;
0,00;0,00;260,23;20,52;0,00;0,00;
0,00;0,00;260,42;19,39;0,00;0,00;
0,00;0,00;260,61;19,61;0,00;0,00;
0,00;0,00;260,80;20,26;0,00;0,00;
0,00;0,00;260,99;19,18;0,00;0,00;
0,00;0,00;261,19;21,13;0,00;0,00;
0,00;0,00;261,38;20,13;0,00;0,00;
0,00;0,00;261,57;20,31;0,00;0,00;
0,00;0,00;261,76;20,96;0,00;0,00;
0,00;0,00;261,95;19,96;0,00;0,00;
0,00;0,00;262,15;22,01;0,00;0,00;
0,00;0,00;262,34;21,13;0,00;0,00;
0,00;0,00;262,53;21,57;0,00;0,00;
0,00;0,00;262,72;21,96;0,00;0,00;
0,00;0,00;262,91;21,04;0,00;0,00;
0,00;0,00;263,11;22,70;0,00;0,00;
0,00;0,00;263,30;21,61;0,00;0,00;
0,00;0,00;263,49;23,13;0,00;0,00;
0,00;0,00;263,68;22,70;0,00;0,00;
0,00;0,00;263,87;22,78;0,00;0,00;
0,00;0,00;264,07;23,78;0,00;0,00;
0,00;0,00;264,26;22,82;0,00;0,00;
0,00;0,00;264,45;24,66;0,00;0,00;
0,00;0,00;264,64;22,74;0,00;0,00;
0,00;0,00;264,83;25,53;0,00;0,00;
0,00;0,00;265,03;24,66;0,00;0,00;
0,00;0,00;265,22;24,57;0,00;0,00;
0,00;0,00;265,41;25,48;0,00;0,00;
0,00;0,00;265,60;24,26;0,00;0,00;
0,00;0,00;265,80;26,35;0,00;0,00;
0,00;0,00;265,98;24,82;0,00;0,00;
0,00;0,00;266,18;26,35;0,00;0,00;
0,00;0,00;266,37;26,13;0,00;0,00;
0,00;0,00;266,56;25,35;0,00;0,00;
0,00;0,00;266,76;27,13;0,00;0,00;
0,00;0,00;266,95;24,91;0,00;0,00;
0,00;0,00;267,14;27,65;0,00;0,00;
0,00;0,00;267,33;26,74;0,00;0,00;
0,00;0,00;267,52;26,96;0,00;0,00;
0,00;0,00;267,71;27,74;0,00;0,00;
0,00;0,00;267,90;26,39;0,00;0,00;
0,00;0,00;268,10;28,39;0,00;0,00;
0,00;0,00;268,29;26,96;0,00;0,00;
0,00;0,00;268,48;27,92;0,00;0,00;
0,00;0,00;268,68;28,27;0,00;0,00;
0,00;0,00;268,86;28,57;0,00;0,00;
0,00;0,00;269,06;29,65;0,00;0,00;
0,00;0,00;269,25;27,22;0,00;0,00;
0,00;0,00;269,44;30,18;0,00;0,00;
0,00;0,00;269,63;28,00;0,00;0,00;
0,00;0,00;269,82;31,01;0,00;0,00;
0,00;0,00;270,02;30,35;0,00;0,00;
0,00;0,00;270,21;29,70;0,00;0,00;
0,00;0,00;270,41;31,26;0,00;0,00;
0,00;0,00;270,59;29,52;0,00;0,00;
0,00;0,00;270,79;32,30;0,00;0,00;
0,00;0,00;270,98;30,44;0,00;0,00;
0,00;0,00;271,17;31,22;0,00;0,00;
0,00;0,00;271,35;35,44;0,00;0,00;
0,00;0,00;271,45;42,66;0,00;0,00;
0,00;0,00;271,46;43,23;0,00;0,00;
0,00;0,00;271,47;43,79;0,00;0,00;
0,00;0,00;271,48;44,31;0,00;0,00;
0,00;0,00;271,48;44,45;0,00;0,00;
0,00;0,00;271,48;44,53;0,00;0,00;
0,00;0,00;271,48;44,66;0,00;0,00;
0,00;0,00;271,04;19,39;0,00;0,00;
0,00;0,00;268,45;-0,09;0,00;0,00;
0,00;0,00;263,89;-0,09;0,00;0,00;
0,00;0,00;259,10;0,04;0,00;0,00;
0,00;0,00;254,28;0,04;0,00;0,00;
0,00;0,00;239,87;0,04;0,00;0,00;
0,00;0,00;235,07;0,09;0,00;0,00;
0,00;0,00;220,67;0,04;0,00;0,00;
0,00;0,00;215,87;0,09;0,00;0,00;
0,00;0,00;211,07;0,04;0,00;0,00;
0,00;0,00;206,27;0,04;0,00;0,00;
0,00;0,00;201,47;0,04;0,00;0,00;
0,00;0,00;196,67;0,04;0,00;0,00;
0,00;0,00;191,87;0,04;0,00;0,00;
0,00;0,00;177,47;0,09;0,00;0,00;
0,00;0,00;167,87;0,09;0,00;0,00;
0,00;0,00;163,07;0,09;0,00;0,00;
0,00;0,00;158,27;0,09;0,00;0,00;
0,00;0,00;153,47;0,04;0,00;0,00;
0,00;0,00;148,67;0,09;0,00;0,00;
0,00;0,00;139,07;0,04;0,00;0,00;
0,00;0,00;134,27;0,04;0,00;0,00;
0,00;0,00;129,47;0,04;0,00;0,00;
0,00;0,00;119,87;0,04;0,00;0,00;
0,00;0,00;115,07;0,04;0,00;0,00;
0,00;0,00;110,27;0,04;0,00;0,00;
0,00;0,00;105,47;-0,01;0,00;0,00;
0,00;0,00;100,67;0,09;0,00;0,00;
0,00;0,00;95,87;0,04;0,00;0,00;
0,00;0,00;91,07;0,04;0,00;0,00;
0,00;0,00;86,27;0,04;0,00;0,00;
0,00;0,00;81,47;0,04;0,00;0,00;
0,00;0,00;76,67;0,09;0,00;0,00;
0,00;0,00;71,87;0,09;0,00;0,00;
0,00;0,00;67,07;0,04;0,00;0,00;
0,00;0,00;57,47;0,09;0,00;0,00;
0,00;0,00;47,87;0,04;0,00;0,00;
0,00;0,00;43,07;0,09;0,00;0,00;
0,00;0,00;38,27;0,04;0,00;0,00;
0,00;0,00;33,51;-0,01;0,00;0,00;
0,00;0,00;28,64;0,13;0,00;0,00;
0,00;0,00;28,50;0,09;0,00;0,00;
