Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,91;0,25;0,00;0,00;
0,00;0,00;155,07;0,32;0,00;0,00;
0,00;0,00;155,23;0,52;0,00;0,00;
0,00;0,00;155,39;0,75;0,00;0,00;
0,00;0,00;155,55;0,97;0,00;0,00;
0,00;0,00;155,71;1,20;0,00;0,00;
0,00;0,00;155,86;1,29;0,00;0,00;
0,00;0,00;156,03;1,43;0,00;0,00;
0,00;0,00;156,19;1,50;0,00;0,00;
0,00;0,00;156,35;1,61;0,00;0,00;
0,00;0,00;156,51;1,68;0,00;0,00;
0,00;0,00;156,67;1,72;0,00;0,00;
0,00;0,00;156,71;1,61;0,00;0,00;
0,00;0,00;156,71;1,52;0,00;0,00;
0,00;0,00;156,44;0,16;0,00;0,00;
0,00;0,00;155,66;-0,06;0,00;0,00;
0,00;0,00;154,61;0,05;0,00;0,00;
0,00;0,00;154,03;-0,02;0,00;0,00;
0,00;0,00;153,79;-0,06;0,00;0,00;
0,00;0,00;153,71;-0,02;0,00;0,00;
0,00;0,00;153,69;-0,02;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,85;0,02;0,00;0,00;
0,00;0,00;154,17;0,02;0,00;0,00;
0,00;0,00;154,34;0,02;0,00;0,00;
0,00;0,00;154,50;0,07;0,00;0,00;
0,00;0,00;154,66;0,02;0,00;0,00;
0,00;0,00;154,83;0,05;0,00;0,00;
0,00;0,00;154,99;0,05;0,00;0,00;
0,00;0,00;155,15;0,02;0,00;0,00;
0,00;0,00;155,47;0,05;0,00;0,00;
0,00;0,00;155,63;0,02;0,00;0,00;
0,00;0,00;155,79;0,05;0,00;0,00;
0,00;0,00;155,95;0,05;0,00;0,00;
0,00;0,00;156,11;0,05;0,00;0,00;
0,00;0,00;156,27;0,02;0,00;0,00;
0,00;0,00;156,43;0,23;0,00;0,00;
0,00;0,00;156,59;0,25;0,00;0,00;
0,00;0,00;156,75;1,45;0,00;0,00;
0,00;0,00;156,89;1,88;0,00;0,00;
0,00;0,00;157,06;2,01;0,00;0,00;
0,00;0,00;157,22;2,08;0,00;0,00;
0,00;0,00;157,38;2,20;0,00;0,00;
0,00;0,00;157,54;2,31;0,00;0,00;
0,00;0,00;157,70;2,42;0,00;0,00;
0,00;0,00;157,86;2,51;0,00;0,00;
0,00;0,00;158,03;2,60;0,00;0,00;
0,00;0,00;158,19;2,76;0,00;0,00;
0,00;0,00;158,35;2,85;0,00;0,00;
0,00;0,00;158,51;2,96;0,00;0,00;
0,00;0,00;158,67;3,08;0,00;0,00;
0,00;0,00;158,83;3,15;0,00;0,00;
0,00;0,00;158,99;3,28;0,00;0,00;
0,00;0,00;159,15;3,39;0,00;0,00;
0,00;0,00;159,31;3,51;0,00;0,00;
0,00;0,00;159,47;3,64;0,00;0,00;
0,00;0,00;159,63;3,76;0,00;0,00;
0,00;0,00;159,79;3,87;0,00;0,00;
0,00;0,00;159,95;3,98;0,00;0,00;
0,00;0,00;160,11;4,09;0,00;0,00;
0,00;0,00;160,27;4,21;0,00;0,00;
0,00;0,00;160,43;4,30;0,00;0,00;
0,00;0,00;160,59;4,41;0,00;0,00;
0,00;0,00;160,75;4,50;0,00;0,00;
0,00;0,00;160,91;4,59;0,00;0,00;
0,00;0,00;161,07;4,68;0,00;0,00;
0,00;0,00;161,23;4,84;0,00;0,00;
0,00;0,00;161,39;4,93;0,00;0,00;
0,00;0,00;161,55;5,02;0,00;0,00;
0,00;0,00;161,71;5,14;0,00;0,00;
0,00;0,00;161,87;5,22;0,00;0,00;
0,00;0,00;162,03;5,32;0,00;0,00;
0,00;0,00;162,19;5,43;0,00;0,00;
0,00;0,00;162,35;5,52;0,00;0,00;
0,00;0,00;162,51;5,68;0,00;0,00;
0,00;0,00;162,67;5,77;0,00;0,00;
0,00;0,00;162,82;5,86;0,00;0,00;
0,00;0,00;162,99;5,95;0,00;0,00;
0,00;0,00;163,15;6,04;0,00;0,00;
0,00;0,00;163,31;6,20;0,00;0,00;
0,00;0,00;163,47;6,31;0,00;0,00;
0,00;0,00;163,63;6,42;0,00;0,00;
0,00;0,00;163,79;6,49;0,00;0,00;
0,00;0,00;163,95;6,60;0,00;0,00;
0,00;0,00;164,11;6,72;0,00;0,00;
0,00;0,00;164,27;6,76;0,00;0,00;
0,00;0,00;164,43;6,87;0,00;0,00;
0,00;0,00;164,59;6,99;0,00;0,00;
0,00;0,00;164,75;7,13;0,00;0,00;
0,00;0,00;164,91;7,21;0,00;0,00;
0,00;0,00;165,07;7,31;0,00;0,00;
0,00;0,00;165,23;7,42;0,00;0,00;
0,00;0,00;165,39;7,49;0,00;0,00;
0,00;0,00;165,55;7,62;0,00;0,00;
0,00;0,00;165,71;7,74;0,00;0,00;
0,00;0,00;165,87;7,85;0,00;0,00;
0,00;0,00;166,03;8,68;0,00;0,00;
0,00;0,00;166,04;9,73;0,00;0,00;
0,00;0,00;166,04;9,93;0,00;0,00;
0,00;0,00;165,99;8,48;0,00;0,00;
0,00;0,00;165,52;0,13;0,00;0,00;
0,00;0,00;164,52;-0,02;0,00;0,00;
0,00;0,00;162,97;-0,20;0,00;0,00;
0,00;0,00;160,90;-0,20;0,00;0,00;
0,00;0,00;158,33;-0,18;0,00;0,00;
0,00;0,00;155,27;-0,20;0,00;0,00;
0,00;0,00;152,13;-0,11;0,00;0,00;
0,00;0,00;148,96;-0,13;0,00;0,00;
0,00;0,00;145,73;-0,11;0,00;0,00;
0,00;0,00;142,54;-0,09;0,00;0,00;
0,00;0,00;139,33;-0,11;0,00;0,00;
0,00;0,00;136,13;-0,09;0,00;0,00;
0,00;0,00;132,93;-0,11;0,00;0,00;
0,00;0,00;129,73;-0,11;0,00;0,00;
0,00;0,00;126,53;-0,11;0,00;0,00;
0,00;0,00;123,33;-0,13;0,00;0,00;
0,00;0,00;120,13;-0,09;0,00;0,00;
0,00;0,00;116,93;-0,09;0,00;0,00;
0,00;0,00;113,73;-0,11;0,00;0,00;
0,00;0,00;110,53;-0,09;0,00;0,00;
0,00;0,00;107,33;-0,11;0,00;0,00;
0,00;0,00;104,13;-0,07;0,00;0,00;
0,00;0,00;100,93;-0,09;0,00;0,00;
0,00;0,00;97,73;-0,11;0,00;0,00;
0,00;0,00;94,53;-0,09;0,00;0,00;
0,00;0,00;91,33;-0,11;0,00;0,00;
0,00;0,00;88,13;-0,11;0,00;0,00;
0,00;0,00;84,93;-0,11;0,00;0,00;
0,00;0,00;81,73;-0,13;0,00;0,00;
0,00;0,00;78,53;-0,11;0,00;0,00;
0,00;0,00;75,33;-0,13;0,00;0,00;
0,00;0,00;72,13;-0,06;0,00;0,00;
0,00;0,00;68,93;-0,13;0,00;0,00;
0,00;0,00;65,73;-0,13;0,00;0,00;
0,00;0,00;62,53;-0,11;0,00;0,00;
0,00;0,00;59,33;-0,13;0,00;0,00;
0,00;0,00;56,13;-0,11;0,00;0,00;
0,00;0,00;52,93;-0,11;0,00;0,00;
0,00;0,00;47,37;-0,02;0,00;0,00;
0,00;0,00;45,29;-0,05;0,00;0,00;
0,00;0,00;43,71;-0,04;0,00;0,00;
0,00;0,00;42,07;-0,02;0,00;0,00;
0,00;0,00;41,92;-0,06;0,00;0,00;
0,00;0,00;41,88;-0,04;0,00;0,00;
