Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,75;0,12;0,00;0,00;
0,00;0,00;154,91;0,25;0,00;0,00;
0,00;0,00;155,07;0,23;0,00;0,00;
0,00;0,00;155,23;0,38;0,00;0,00;
0,00;0,00;155,39;0,63;0,00;0,00;
0,00;0,00;155,55;0,88;0,00;0,00;
0,00;0,00;155,70;1,18;0,00;0,00;
0,00;0,00;155,86;1,47;0,00;0,00;
0,00;0,00;156,02;1,61;0,00;0,00;
0,00;0,00;156,18;1,70;0,00;0,00;
0,00;0,00;156,34;1,81;0,00;0,00;
0,00;0,00;156,51;1,95;0,00;0,00;
0,00;0,00;156,67;2,04;0,00;0,00;
0,00;0,00;156,71;1,83;0,00;0,00;
0,00;0,00;156,71;1,70;0,00;0,00;
0,00;0,00;156,44;0,18;0,00;0,00;
0,00;0,00;155,66;-0,09;0,00;0,00;
0,00;0,00;154,61;0,05;0,00;0,00;
0,00;0,00;154,03;-0,05;0,00;0,00;
0,00;0,00;153,79;-0,04;0,00;0,00;
0,00;0,00;153,71;-0,02;0,00;0,00;
0,00;0,00;153,69;-0,02;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,85;-0,02;0,00;0,00;
0,00;0,00;154,17;0,02;0,00;0,00;
0,00;0,00;154,34;0,05;0,00;0,00;
0,00;0,00;154,50;0,07;0,00;0,00;
0,00;0,00;154,66;0,07;0,00;0,00;
0,00;0,00;154,83;0,07;0,00;0,00;
0,00;0,00;154,99;0,07;0,00;0,00;
0,00;0,00;155,15;0,05;0,00;0,00;
0,00;0,00;155,31;0,07;0,00;0,00;
0,00;0,00;155,47;0,07;0,00;0,00;
0,00;0,00;155,63;0,07;0,00;0,00;
0,00;0,00;155,79;0,05;0,00;0,00;
0,00;0,00;155,95;0,05;0,00;0,00;
0,00;0,00;156,11;0,07;0,00;0,00;
0,00;0,00;156,27;0,07;0,00;0,00;
0,00;0,00;156,43;0,23;0,00;0,00;
0,00;0,00;156,59;0,25;0,00;0,00;
0,00;0,00;156,74;2,04;0,00;0,00;
0,00;0,00;156,89;2,24;0,00;0,00;
0,00;0,00;157,05;2,38;0,00;0,00;
0,00;0,00;157,22;2,44;0,00;0,00;
0,00;0,00;157,38;2,56;0,00;0,00;
0,00;0,00;157,54;2,70;0,00;0,00;
0,00;0,00;157,70;2,78;0,00;0,00;
0,00;0,00;157,86;2,92;0,00;0,00;
0,00;0,00;158,03;3,03;0,00;0,00;
0,00;0,00;158,18;3,15;0,00;0,00;
0,00;0,00;158,34;3,28;0,00;0,00;
0,00;0,00;158,51;3,39;0,00;0,00;
0,00;0,00;158,67;3,51;0,00;0,00;
0,00;0,00;158,83;3,60;0,00;0,00;
0,00;0,00;158,99;3,71;0,00;0,00;
0,00;0,00;159,15;3,87;0,00;0,00;
0,00;0,00;159,31;3,96;0,00;0,00;
0,00;0,00;159,47;4,07;0,00;0,00;
0,00;0,00;159,63;4,21;0,00;0,00;
0,00;0,00;159,79;4,32;0,00;0,00;
0,00;0,00;159,95;4,45;0,00;0,00;
0,00;0,00;160,11;4,57;0,00;0,00;
0,00;0,00;160,27;4,66;0,00;0,00;
0,00;0,00;160,43;4,77;0,00;0,00;
0,00;0,00;160,59;4,91;0,00;0,00;
0,00;0,00;160,75;5,00;0,00;0,00;
0,00;0,00;160,91;5,11;0,00;0,00;
0,00;0,00;161,07;5,22;0,00;0,00;
0,00;0,00;161,23;5,32;0,00;0,00;
0,00;0,00;161,39;5,45;0,00;0,00;
0,00;0,00;161,55;5,54;0,00;0,00;
0,00;0,00;161,71;5,68;0,00;0,00;
0,00;0,00;161,87;5,77;0,00;0,00;
0,00;0,00;162,03;5,90;0,00;0,00;
0,00;0,00;162,19;6,04;0,00;0,00;
0,00;0,00;162,35;6,11;0,00;0,00;
0,00;0,00;162,51;6,22;0,00;0,00;
0,00;0,00;162,67;6,38;0,00;0,00;
0,00;0,00;162,83;6,42;0,00;0,00;
0,00;0,00;162,99;6,54;0,00;0,00;
0,00;0,00;163,15;6,67;0,00;0,00;
0,00;0,00;163,31;6,76;0,00;0,00;
0,00;0,00;163,47;6,87;0,00;0,00;
0,00;0,00;163,63;7,01;0,00;0,00;
0,00;0,00;163,79;7,08;0,00;0,00;
0,00;0,00;163,95;7,21;0,00;0,00;
0,00;0,00;164,11;7,33;0,00;0,00;
0,00;0,00;164,27;7,44;0,00;0,00;
0,00;0,00;164,43;7,51;0,00;0,00;
0,00;0,00;164,59;7,64;0,00;0,00;
0,00;0,00;164,75;7,74;0,00;0,00;
0,00;0,00;164,91;7,85;0,00;0,00;
0,00;0,00;165,07;7,96;0,00;0,00;
0,00;0,00;165,23;8,07;0,00;0,00;
0,00;0,00;165,39;8,17;0,00;0,00;
0,00;0,00;165,55;8,25;0,00;0,00;
0,00;0,00;165,71;8,37;0,00;0,00;
0,00;0,00;165,87;8,68;0,00;0,00;
0,00;0,00;166,00;13,91;0,00;0,00;
0,00;0,00;166,00;14,52;0,00;0,00;
0,00;0,00;166,01;14,72;0,00;0,00;
0,00;0,00;166,01;14,88;0,00;0,00;
0,00;0,00;166,02;15,19;0,00;0,00;
0,00;0,00;166,02;15,33;0,00;0,00;
0,00;0,00;166,03;15,56;0,00;0,00;
0,00;0,00;166,03;15,67;0,00;0,00;
0,00;0,00;166,03;15,83;0,00;0,00;
0,00;0,00;166,04;15,94;0,00;0,00;
0,00;0,00;166,04;16,08;0,00;0,00;
0,00;0,00;166,04;16,15;0,00;0,00;
0,00;0,00;166,04;16,24;0,00;0,00;
0,00;0,00;166,04;16,33;0,00;0,00;
0,00;0,00;165,93;12,07;0,00;0,00;
0,00;0,00;165,38;-0,06;0,00;0,00;
0,00;0,00;164,25;-0,16;0,00;0,00;
0,00;0,00;162,55;-0,13;0,00;0,00;
0,00;0,00;160,34;-0,18;0,00;0,00;
0,00;0,00;157,64;-0,23;0,00;0,00;
0,00;0,00;154,51;-0,18;0,00;0,00;
0,00;0,00;151,38;-0,11;0,00;0,00;
0,00;0,00;148,16;-0,09;0,00;0,00;
0,00;0,00;144,96;-0,09;0,00;0,00;
0,00;0,00;141,75;-0,09;0,00;0,00;
0,00;0,00;138,55;-0,09;0,00;0,00;
0,00;0,00;135,35;-0,09;0,00;0,00;
0,00;0,00;132,15;-0,06;0,00;0,00;
0,00;0,00;128,95;-0,09;0,00;0,00;
0,00;0,00;125,75;-0,09;0,00;0,00;
0,00;0,00;122,55;-0,11;0,00;0,00;
0,00;0,00;119,35;-0,11;0,00;0,00;
0,00;0,00;116,15;-0,07;0,00;0,00;
0,00;0,00;112,95;-0,06;0,00;0,00;
0,00;0,00;109,75;-0,09;0,00;0,00;
0,00;0,00;106,55;-0,09;0,00;0,00;
0,00;0,00;103,35;-0,09;0,00;0,00;
0,00;0,00;100,14;-0,09;0,00;0,00;
0,00;0,00;96,94;-0,09;0,00;0,00;
0,00;0,00;93,75;-0,09;0,00;0,00;
0,00;0,00;90,55;-0,06;0,00;0,00;
0,00;0,00;87,35;-0,11;0,00;0,00;
0,00;0,00;84,14;-0,07;0,00;0,00;
0,00;0,00;80,94;-0,06;0,00;0,00;
0,00;0,00;77,74;-0,07;0,00;0,00;
0,00;0,00;74,55;-0,11;0,00;0,00;
0,00;0,00;71,35;-0,13;0,00;0,00;
0,00;0,00;68,14;-0,11;0,00;0,00;
0,00;0,00;64,94;-0,13;0,00;0,00;
0,00;0,00;61,74;-0,11;0,00;0,00;
0,00;0,00;58,55;-0,09;0,00;0,00;
0,00;0,00;55,34;-0,11;0,00;0,00;
0,00;0,00;52,14;-0,09;0,00;0,00;
0,00;0,00;49,24;-0,04;0,00;0,00;
0,00;0,00;46,83;-0,04;0,00;0,00;
0,00;0,00;44,86;-0,02;0,00;0,00;
0,00;0,00;42,01;0,02;0,00;0,00;
0,00;0,00;41,91;-0,02;0,00;0,00;
0,00;0,00;41,89;-0,04;0,00;0,00;
