Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;297,35;15,44;0,00;0,00;
0,00;0,00;297,50;15,22;0,00;0,00;
0,00;0,00;297,66;16,05;0,00;0,00;
0,00;0,00;297,82;15,52;0,00;0,00;
0,00;0,00;297,98;15,79;0,00;0,00;
0,00;0,00;298,14;16,48;0,00;0,00;
0,00;0,00;298,30;15,83;0,00;0,00;
0,00;0,00;298,46;16,22;0,00;0,00;
0,00;0,00;298,62;16,78;0,00;0,00;
0,00;0,00;298,78;16,35;0,00;0,00;
0,00;0,00;298,94;16,74;0,00;0,00;
0,00;0,00;299,10;16,96;0,00;0,00;
0,00;0,00;299,26;16,83;0,00;0,00;
0,00;0,00;299,42;17,26;0,00;0,00;
0,00;0,00;299,58;17,01;0,00;0,00;
0,00;0,00;299,74;17,26;0,00;0,00;
0,00;0,00;299,90;17,66;0,00;0,00;
0,00;0,00;300,06;17,26;0,00;0,00;
0,00;0,00;300,22;17,79;0,00;0,00;
0,00;0,00;300,38;18,00;0,00;0,00;
0,00;0,00;300,54;17,57;0,00;0,00;
0,00;0,00;300,70;18,14;0,00;0,00;
0,00;0,00;300,86;18,18;0,00;0,00;
0,00;0,00;301,02;17,87;0,00;0,00;
0,00;0,00;301,18;18,79;0,00;0,00;
0,00;0,00;301,34;18,39;0,00;0,00;
0,00;0,00;301,50;18,35;0,00;0,00;
0,00;0,00;301,66;19,05;0,00;0,00;
0,00;0,00;301,83;18,57;0,00;0,00;
0,00;0,00;301,98;18,74;0,00;0,00;
0,00;0,00;302,14;19,22;0,00;0,00;
0,00;0,00;302,30;18,79;0,00;0,00;
0,00;0,00;302,46;19,22;0,00;0,00;
0,00;0,00;302,62;19,61;0,00;0,00;
0,00;0,00;302,78;19,22;0,00;0,00;
0,00;0,00;302,94;19,87;0,00;0,00;
0,00;0,00;303,10;19,66;0,00;0,00;
0,00;0,00;303,27;19,75;0,00;0,00;
0,00;0,00;303,42;20,26;0,00;0,00;
0,00;0,00;303,59;20,00;0,00;0,00;
0,00;0,00;303,75;20,22;0,00;0,00;
0,00;0,00;303,90;20,48;0,00;0,00;
0,00;0,00;304,06;20,18;0,00;0,00;
0,00;0,00;304,22;20,88;0,00;0,00;
0,00;0,00;304,38;20,74;0,00;0,00;
0,00;0,00;304,54;20,88;0,00;0,00;
0,00;0,00;304,70;21,48;0,00;0,00;
0,00;0,00;304,87;21,18;0,00;0,00;
0,00;0,00;305,02;21,31;0,00;0,00;
0,00;0,00;305,19;21,88;0,00;0,00;
0,00;0,00;305,34;21,48;0,00;0,00;
0,00;0,00;305,50;21,96;0,00;0,00;
0,00;0,00;305,67;21,96;0,00;0,00;
0,00;0,00;305,82;22,05;0,00;0,00;
0,00;0,00;305,98;22,57;0,00;0,00;
0,00;0,00;306,14;22,14;0,00;0,00;
0,00;0,00;306,30;22,61;0,00;0,00;
0,00;0,00;306,46;22,88;0,00;0,00;
0,00;0,00;306,63;22,40;0,00;0,00;
0,00;0,00;306,78;22,96;0,00;0,00;
0,00;0,00;306,94;22,92;0,00;0,00;
0,00;0,00;307,10;22,97;0,00;0,00;
0,00;0,00;307,26;24,61;0,00;0,00;
0,00;0,00;307,38;32,05;0,00;0,00;
0,00;0,00;307,47;37,57;0,00;0,00;
0,00;0,00;307,48;38,27;0,00;0,00;
0,00;0,00;307,49;38,80;0,00;0,00;
0,00;0,00;307,49;38,97;0,00;0,00;
0,00;0,00;307,50;39,27;0,00;0,00;
0,00;0,00;307,50;39,49;0,00;0,00;
0,00;0,00;307,46;39,01;0,00;0,00;
0,00;0,00;306,04;-0,09;0,00;0,00;
0,00;0,00;302,28;-0,13;0,00;0,00;
0,00;0,00;297,53;-0,09;0,00;0,00;
0,00;0,00;292,70;-0,09;0,00;0,00;
0,00;0,00;287,90;-0,09;0,00;0,00;
0,00;0,00;283,09;-0,09;0,00;0,00;
0,00;0,00;278,29;-0,04;0,00;0,00;
0,00;0,00;273,49;-0,13;0,00;0,00;
0,00;0,00;268,69;-0,04;0,00;0,00;
0,00;0,00;263,89;-0,09;0,00;0,00;
0,00;0,00;259,09;-0,09;0,00;0,00;
0,00;0,00;254,29;-0,04;0,00;0,00;
0,00;0,00;249,49;0,04;0,00;0,00;
0,00;0,00;244,69;-0,04;0,00;0,00;
0,00;0,00;239,89;-0,04;0,00;0,00;
0,00;0,00;235,09;-0,04;0,00;0,00;
0,00;0,00;230,29;-0,04;0,00;0,00;
0,00;0,00;225,49;-0,04;0,00;0,00;
0,00;0,00;211,09;-0,04;0,00;0,00;
0,00;0,00;196,69;-0,04;0,00;0,00;
0,00;0,00;191,89;-0,04;0,00;0,00;
0,00;0,00;182,29;-0,04;0,00;0,00;
0,00;0,00;172,69;-0,04;0,00;0,00;
0,00;0,00;167,89;-0,04;0,00;0,00;
0,00;0,00;163,09;0,04;0,00;0,00;
0,00;0,00;139,09;0,04;0,00;0,00;
0,00;0,00;115,09;-0,04;0,00;0,00;
0,00;0,00;110,29;-0,04;0,00;0,00;
0,00;0,00;105,49;-0,04;0,00;0,00;
0,00;0,00;100,69;0,04;0,00;0,00;
0,00;0,00;91,09;-0,04;0,00;0,00;
0,00;0,00;86,29;0,04;0,00;0,00;
0,00;0,00;81,49;0,13;0,00;0,00;
0,00;0,00;67,09;-0,04;0,00;0,00;
0,00;0,00;52,69;-0,04;0,00;0,00;
0,00;0,00;41,09;0,09;0,00;0,00;
