13583;09.03.21 12:24:50;21;Avvicinamento Pressata Finale;Alcun errore (0);20210309103957A0211;
0,00;0,00;246,92;0,13;0,00;0,00;
0,00;0,00;247,08;0,13;0,00;0,00;
0,00;0,00;247,24;0,13;0,00;0,00;
0,00;0,00;247,40;0,13;0,00;0,00;
0,00;0,00;247,56;0,13;0,00;0,00;
0,00;0,00;247,72;0,13;0,00;0,00;
0,00;0,00;247,88;0,13;0,00;0,00;
0,00;0,00;248,04;0,13;0,00;0,00;
0,00;0,00;248,20;0,13;0,00;0,00;
0,00;0,00;248,36;0,09;0,00;0,00;
0,00;0,00;248,53;0,13;0,00;0,00;
0,00;0,00;248,68;0,13;0,00;0,00;
0,00;0,00;248,84;0,13;0,00;0,00;
0,00;0,00;249,00;0,13;0,00;0,00;
0,00;0,00;249,16;0,13;0,00;0,00;
0,00;0,00;249,32;0,13;0,00;0,00;
0,00;0,00;249,48;0,13;0,00;0,00;
0,00;0,00;249,64;0,13;0,00;0,00;
0,00;0,00;249,81;0,13;0,00;0,00;
0,00;0,00;249,96;0,13;0,00;0,00;
0,00;0,00;250,12;0,13;0,00;0,00;
0,00;0,00;250,28;0,13;0,00;0,00;
0,00;0,00;250,44;0,13;0,00;0,00;
0,00;0,00;250,60;0,13;0,00;0,00;
0,00;0,00;250,76;0,13;0,00;0,00;
0,00;0,00;250,92;0,13;0,00;0,00;
0,00;0,00;251,08;0,13;0,00;0,00;
0,00;0,00;251,24;0,13;0,00;0,00;
0,00;0,00;251,40;0,13;0,00;0,00;
0,00;0,00;251,56;0,09;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,89;0,13;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,20;0,13;0,00;0,00;
0,00;0,00;252,36;0,13;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,69;0,13;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,13;0,00;0,00;
0,00;0,00;253,16;0,13;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,49;0,13;0,00;0,00;
0,00;0,00;253,64;0,13;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,96;0,13;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,13;0,00;0,00;
0,00;0,00;254,43;2,83;0,00;0,00;
0,00;0,00;254,60;3,00;0,00;0,00;
0,00;0,00;254,76;2,92;0,00;0,00;
0,00;0,00;254,92;2,87;0,00;0,00;
0,00;0,00;255,08;2,83;0,00;0,00;
0,00;0,00;255,24;3,00;0,00;0,00;
0,00;0,00;255,40;3,09;0,00;0,00;
0,00;0,00;255,56;3,00;0,00;0,00;
0,00;0,00;255,72;3,09;0,00;0,00;
0,00;0,00;255,88;3,22;0,00;0,00;
0,00;0,00;256,04;3,22;0,00;0,00;
0,00;0,00;256,20;3,44;0,00;0,00;
0,00;0,00;256,36;3,44;0,00;0,00;
0,00;0,00;256,52;3,57;0,00;0,00;
0,00;0,00;256,68;3,52;0,00;0,00;
0,00;0,00;256,84;3,52;0,00;0,00;
0,00;0,00;257,00;3,74;0,00;0,00;
0,00;0,00;257,16;3,96;0,00;0,00;
0,00;0,00;257,32;3,87;0,00;0,00;
0,00;0,00;257,48;3,70;0,00;0,00;
0,00;0,00;257,64;3,91;0,00;0,00;
0,00;0,00;257,80;4,22;0,00;0,00;
0,00;0,00;257,96;4,44;0,00;0,00;
0,00;0,00;258,12;4,00;0,00;0,00;
0,00;0,00;258,28;3,91;0,00;0,00;
0,00;0,00;258,45;4,39;0,00;0,00;
0,00;0,00;258,60;4,74;0,00;0,00;
0,00;0,00;258,76;4,52;0,00;0,00;
0,00;0,00;258,92;4,00;0,00;0,00;
0,00;0,00;259,08;4,13;0,00;0,00;
0,00;0,00;259,25;4,70;0,00;0,00;
0,00;0,00;259,41;4,52;0,00;0,00;
0,00;0,00;259,56;4,48;0,00;0,00;
0,00;0,00;259,72;4,47;0,00;0,00;
0,00;0,00;259,88;4,39;0,00;0,00;
0,00;0,00;260,04;4,39;0,00;0,00;
0,00;0,00;260,21;4,74;0,00;0,00;
0,00;0,00;260,36;4,83;0,00;0,00;
0,00;0,00;260,52;4,74;0,00;0,00;
0,00;0,00;260,68;4,26;0,00;0,00;
0,00;0,00;260,85;4,56;0,00;0,00;
0,00;0,00;261,01;5,04;0,00;0,00;
0,00;0,00;261,16;5,13;0,00;0,00;
0,00;0,00;261,32;4,61;0,00;0,00;
0,00;0,00;261,48;4,43;0,00;0,00;
0,00;0,00;261,65;5,00;0,00;0,00;
0,00;0,00;261,80;5,39;0,00;0,00;
0,00;0,00;261,96;5,13;0,00;0,00;
0,00;0,00;262,12;4,35;0,00;0,00;
0,00;0,00;262,29;4,95;0,00;0,00;
0,00;0,00;262,45;5,57;0,00;0,00;
0,00;0,00;262,60;5,52;0,00;0,00;
0,00;0,00;262,76;4,61;0,00;0,00;
0,00;0,00;262,92;4,70;0,00;0,00;
0,00;0,00;263,09;5,35;0,00;0,00;
0,00;0,00;263,24;5,48;0,00;0,00;
0,00;0,00;263,40;4,79;0,00;0,00;
0,00;0,00;263,57;4,79;0,00;0,00;
0,00;0,00;263,72;4,83;0,00;0,00;
0,00;0,00;263,88;4,61;0,00;0,00;
0,00;0,00;264,05;5,27;0,00;0,00;
0,00;0,00;264,20;5,22;0,00;0,00;
0,00;0,00;264,36;4,74;0,00;0,00;
0,00;0,00;264,52;4,22;0,00;0,00;
0,00;0,00;264,69;5,09;0,00;0,00;
0,00;0,00;264,85;5,65;0,00;0,00;
0,00;0,00;265,00;5,27;0,00;0,00;
0,00;0,00;265,16;4,22;0,00;0,00;
0,00;0,00;265,33;4,79;0,00;0,00;
0,00;0,00;265,49;5,65;0,00;0,00;
0,00;0,00;265,64;5,87;0,00;0,00;
0,00;0,00;265,80;4,65;0,00;0,00;
0,00;0,00;265,96;4,56;0,00;0,00;
0,00;0,00;266,13;5,57;0,00;0,00;
0,00;0,00;266,29;6,26;0,00;0,00;
0,00;0,00;266,44;5,43;0,00;0,00;
0,00;0,00;266,60;4,13;0,00;0,00;
0,00;0,00;266,77;5,26;0,00;0,00;
0,00;0,00;266,93;6,08;0,00;0,00;
0,00;0,00;267,08;6,56;0,00;0,00;
0,00;0,00;267,24;4,87;0,00;0,00;
0,00;0,00;267,40;4,74;0,00;0,00;
0,00;0,00;267,57;5,87;0,00;0,00;
0,00;0,00;267,73;6,70;0,00;0,00;
0,00;0,00;267,88;6,00;0,00;0,00;
0,00;0,00;268,04;4,35;0,00;0,00;
0,00;0,00;268,21;5,52;0,00;0,00;
0,00;0,00;268,37;6,48;0,00;0,00;
0,00;0,00;268,52;7,04;0,00;0,00;
0,00;0,00;268,68;5,27;0,00;0,00;
0,00;0,00;268,84;4,95;0,00;0,00;
0,00;0,00;269,01;6,13;0,00;0,00;
0,00;0,00;269,17;7,09;0,00;0,00;
0,00;0,00;269,32;6,48;0,00;0,00;
0,00;0,00;269,48;4,56;0,00;0,00;
0,00;0,00;269,64;5,74;0,00;0,00;
0,00;0,00;269,81;6,91;0,00;0,00;
0,00;0,00;269,96;7,69;0,00;0,00;
0,00;0,00;270,12;6,08;0,00;0,00;
0,00;0,00;270,28;5,30;0,00;0,00;
0,00;0,00;270,45;6,56;0,00;0,00;
0,00;0,00;270,61;7,56;0,00;0,00;
0,00;0,00;270,76;7,52;0,00;0,00;
0,00;0,00;270,92;6,52;0,00;0,00;
0,00;0,00;271,08;6,26;0,00;0,00;
0,00;0,00;271,25;7,57;0,00;0,00;
0,00;0,00;271,41;8,61;0,00;0,00;
0,00;0,00;271,56;8,26;0,00;0,00;
0,00;0,00;271,72;6,26;0,00;0,00;
0,00;0,00;271,89;7,39;0,00;0,00;
0,00;0,00;272,05;8,52;0,00;0,00;
0,00;0,00;272,20;9,30;0,00;0,00;
0,00;0,00;272,36;7,83;0,00;0,00;
0,00;0,00;272,52;7,18;0,00;0,00;
0,00;0,00;272,69;8,31;0,00;0,00;
0,00;0,00;272,85;9,35;0,00;0,00;
0,00;0,00;273,00;9,35;0,00;0,00;
0,00;0,00;273,16;7,48;0,00;0,00;
0,00;0,00;273,33;8,22;0,00;0,00;
0,00;0,00;273,49;9,21;0,00;0,00;
0,00;0,00;273,64;10,09;0,00;0,00;
0,00;0,00;273,80;8,78;0,00;0,00;
0,00;0,00;273,96;8,09;0,00;0,00;
0,00;0,00;274,13;9,05;0,00;0,00;
0,00;0,00;274,29;10,13;0,00;0,00;
0,00;0,00;274,44;10,39;0,00;0,00;
0,00;0,00;274,60;8,48;0,00;0,00;
0,00;0,00;274,76;9,00;0,00;0,00;
0,00;0,00;274,93;10,04;0,00;0,00;
0,00;0,00;275,08;10,79;0,00;0,00;
0,00;0,00;275,24;9,53;0,00;0,00;
0,00;0,00;275,40;8,91;0,00;0,00;
0,00;0,00;275,57;9,87;0,00;0,00;
0,00;0,00;275,73;10,70;0,00;0,00;
0,00;0,00;275,88;10,91;0,00;0,00;
0,00;0,00;276,04;9,44;0,00;0,00;
0,00;0,00;276,20;9,78;0,00;0,00;
0,00;0,00;276,37;10,61;0,00;0,00;
0,00;0,00;276,53;11,44;0,00;0,00;
0,00;0,00;276,68;10,48;0,00;0,00;
0,00;0,00;276,84;9,74;0,00;0,00;
0,00;0,00;277,00;10,66;0,00;0,00;
0,00;0,00;277,17;11,30;0,00;0,00;
0,00;0,00;277,32;11,95;0,00;0,00;
0,00;0,00;277,48;10,40;0,00;0,00;
0,00;0,00;277,64;10,70;0,00;0,00;
0,00;0,00;277,81;11,26;0,00;0,00;
0,00;0,00;277,96;11,95;0,00;0,00;
0,00;0,00;278,12;11,57;0,00;0,00;
0,00;0,00;278,28;10,57;0,00;0,00;
0,00;0,00;278,45;11,44;0,00;0,00;
0,00;0,00;278,61;12,04;0,00;0,00;
0,00;0,00;278,76;12,61;0,00;0,00;
0,00;0,00;278,92;11,48;0,00;0,00;
0,00;0,00;279,08;11,44;0,00;0,00;
0,00;0,00;279,25;12,22;0,00;0,00;
0,00;0,00;279,41;12,75;0,00;0,00;
0,00;0,00;279,56;12,43;0,00;0,00;
0,00;0,00;279,72;11,39;0,00;0,00;
0,00;0,00;279,89;12,27;0,00;0,00;
0,00;0,00;280,05;12,91;0,00;0,00;
0,00;0,00;280,20;13,40;0,00;0,00;
0,00;0,00;280,36;12,43;0,00;0,00;
0,00;0,00;280,52;12,31;0,00;0,00;
0,00;0,00;280,69;13,00;0,00;0,00;
0,00;0,00;280,84;13,56;0,00;0,00;
0,00;0,00;281,00;13,61;0,00;0,00;
0,00;0,00;281,16;12,57;0,00;0,00;
0,00;0,00;281,32;13,09;0,00;0,00;
0,00;0,00;281,49;13,65;0,00;0,00;
0,00;0,00;281,64;14,18;0,00;0,00;
0,00;0,00;281,80;13,31;0,00;0,00;
0,00;0,00;281,96;13,05;0,00;0,00;
0,00;0,00;282,13;13,83;0,00;0,00;
0,00;0,00;282,29;14,35;0,00;0,00;
0,00;0,00;282,44;14,78;0,00;0,00;
0,00;0,00;282,58;18,87;0,00;0,00;
0,00;0,00;282,72;26,49;0,00;0,00;
0,00;0,00;282,85;35,62;0,00;0,00;
0,00;0,00;282,89;38,18;0,00;0,00;
0,00;0,00;282,90;39,01;0,00;0,00;
0,00;0,00;282,91;39,54;0,00;0,00;
0,00;0,00;282,93;40,40;0,00;0,00;
0,00;0,00;282,94;41,27;0,00;0,00;
0,00;0,00;282,47;14,57;0,00;0,00;
0,00;0,00;279,85;0,04;0,00;0,00;
0,00;0,00;275,33;-0,13;0,00;0,00;
0,00;0,00;270,54;-0,09;0,00;0,00;
0,00;0,00;265,72;0,04;0,00;0,00;
0,00;0,00;260,92;-0,04;0,00;0,00;
0,00;0,00;256,12;-0,04;0,00;0,00;
0,00;0,00;251,32;-0,04;0,00;0,00;
0,00;0,00;246,52;-0,04;0,00;0,00;
0,00;0,00;236,92;-0,04;0,00;0,00;
0,00;0,00;227,32;0,04;0,00;0,00;
0,00;0,00;217,72;0,04;0,00;0,00;
0,00;0,00;212,92;0,04;0,00;0,00;
0,00;0,00;208,12;0,04;0,00;0,00;
0,00;0,00;203,32;0,09;0,00;0,00;
0,00;0,00;193,72;0,09;0,00;0,00;
0,00;0,00;188,92;0,04;0,00;0,00;
0,00;0,00;184,12;0,09;0,00;0,00;
0,00;0,00;179,32;0,04;0,00;0,00;
0,00;0,00;174,52;0,04;0,00;0,00;
0,00;0,00;145,72;0,09;0,00;0,00;
0,00;0,00;140,92;0,09;0,00;0,00;
0,00;0,00;136,12;0,04;0,00;0,00;
0,00;0,00;131,32;0,04;0,00;0,00;
0,00;0,00;126,52;0,04;0,00;0,00;
0,00;0,00;121,72;0,04;0,00;0,00;
0,00;0,00;107,32;0,09;0,00;0,00;
0,00;0,00;102,52;0,04;0,00;0,00;
0,00;0,00;97,72;0,04;0,00;0,00;
0,00;0,00;88,12;0,09;0,00;0,00;
0,00;0,00;83,32;0,09;0,00;0,00;
0,00;0,00;73,72;0,04;0,00;0,00;
0,00;0,00;64,12;0,04;0,00;0,00;
0,00;0,00;59,32;0,04;0,00;0,00;
0,00;0,00;54,52;0,04;0,00;0,00;
0,00;0,00;44,99;0,13;0,00;0,00;
0,00;0,00;41,81;0,04;0,00;0,00;
0,00;0,00;40,58;0,09;0,00;0,00;
0,00;0,00;40,50;-0,04;0,00;0,00;
