6833;24.11.20 10:33:22;21;Avvicinamento Pressata Finale;Alcun errore (0);20201123135828A0211;
0,00;0,00;279,49;2,65;0,00;0,00;
0,00;0,00;279,65;2,70;0,00;0,00;
0,00;0,00;279,81;2,78;0,00;0,00;
0,00;0,00;279,98;3,00;0,00;0,00;
0,00;0,00;280,14;3,04;0,00;0,00;
0,00;0,00;280,30;3,04;0,00;0,00;
0,00;0,00;280,46;3,09;0,00;0,00;
0,00;0,00;280,62;3,22;0,00;0,00;
0,00;0,00;280,78;3,35;0,00;0,00;
0,00;0,00;280,94;3,35;0,00;0,00;
0,00;0,00;281,10;3,43;0,00;0,00;
0,00;0,00;281,26;3,39;0,00;0,00;
0,00;0,00;281,42;3,52;0,00;0,00;
0,00;0,00;281,58;3,66;0,00;0,00;
0,00;0,00;281,74;3,69;0,00;0,00;
0,00;0,00;281,90;3,66;0,00;0,00;
0,00;0,00;282,06;3,82;0,00;0,00;
0,00;0,00;282,22;3,78;0,00;0,00;
0,00;0,00;282,38;3,82;0,00;0,00;
0,00;0,00;282,54;3,96;0,00;0,00;
0,00;0,00;282,70;3,91;0,00;0,00;
0,00;0,00;282,86;3,96;0,00;0,00;
0,00;0,00;283,02;3,96;0,00;0,00;
0,00;0,00;283,18;4,08;0,00;0,00;
0,00;0,00;283,34;4,26;0,00;0,00;
0,00;0,00;283,50;4,26;0,00;0,00;
0,00;0,00;283,66;4,17;0,00;0,00;
0,00;0,00;283,82;4,26;0,00;0,00;
0,00;0,00;283,98;4,38;0,00;0,00;
0,00;0,00;284,14;4,38;0,00;0,00;
0,00;0,00;284,30;4,43;0,00;0,00;
0,00;0,00;284,46;4,43;0,00;0,00;
0,00;0,00;284,62;4,43;0,00;0,00;
0,00;0,00;284,78;4,56;0,00;0,00;
0,00;0,00;284,94;4,56;0,00;0,00;
0,00;0,00;285,10;4,38;0,00;0,00;
0,00;0,00;285,26;4,47;0,00;0,00;
0,00;0,00;285,42;4,56;0,00;0,00;
0,00;0,00;285,58;4,56;0,00;0,00;
0,00;0,00;285,74;4,61;0,00;0,00;
0,00;0,00;285,90;4,61;0,00;0,00;
0,00;0,00;286,06;4,61;0,00;0,00;
0,00;0,00;286,22;4,79;0,00;0,00;
0,00;0,00;286,38;4,91;0,00;0,00;
0,00;0,00;286,54;4,79;0,00;0,00;
0,00;0,00;286,70;4,87;0,00;0,00;
0,00;0,00;286,86;4,92;0,00;0,00;
0,00;0,00;287,02;5,00;0,00;0,00;
0,00;0,00;287,18;5,04;0,00;0,00;
0,00;0,00;287,34;5,00;0,00;0,00;
0,00;0,00;287,50;5,04;0,00;0,00;
0,00;0,00;287,66;5,18;0,00;0,00;
0,00;0,00;287,82;5,22;0,00;0,00;
0,00;0,00;287,98;5,30;0,00;0,00;
0,00;0,00;288,14;5,26;0,00;0,00;
0,00;0,00;288,30;5,26;0,00;0,00;
0,00;0,00;288,46;5,35;0,00;0,00;
0,00;0,00;288,62;5,48;0,00;0,00;
0,00;0,00;288,78;5,43;0,00;0,00;
0,00;0,00;288,94;5,39;0,00;0,00;
0,00;0,00;289,10;5,52;0,00;0,00;
0,00;0,00;289,26;5,57;0,00;0,00;
0,00;0,00;289,42;5,65;0,00;0,00;
0,00;0,00;289,58;5,65;0,00;0,00;
0,00;0,00;289,73;5,69;0,00;0,00;
0,00;0,00;289,90;5,87;0,00;0,00;
0,00;0,00;290,06;5,87;0,00;0,00;
0,00;0,00;290,22;5,78;0,00;0,00;
0,00;0,00;290,38;5,83;0,00;0,00;
0,00;0,00;290,54;5,96;0,00;0,00;
0,00;0,00;290,70;5,91;0,00;0,00;
0,00;0,00;290,86;5,87;0,00;0,00;
0,00;0,00;291,02;6,04;0,00;0,00;
0,00;0,00;291,18;5,95;0,00;0,00;
0,00;0,00;291,34;6,04;0,00;0,00;
0,00;0,00;291,50;6,31;0,00;0,00;
0,00;0,00;291,66;6,17;0,00;0,00;
0,00;0,00;291,82;6,13;0,00;0,00;
0,00;0,00;291,98;6,40;0,00;0,00;
0,00;0,00;292,14;6,31;0,00;0,00;
0,00;0,00;292,30;6,40;0,00;0,00;
0,00;0,00;292,46;6,48;0,00;0,00;
0,00;0,00;292,62;6,39;0,00;0,00;
0,00;0,00;292,78;6,39;0,00;0,00;
0,00;0,00;292,94;6,70;0,00;0,00;
0,00;0,00;293,09;6,70;0,00;0,00;
0,00;0,00;293,26;6,52;0,00;0,00;
0,00;0,00;293,42;6,78;0,00;0,00;
0,00;0,00;293,58;6,79;0,00;0,00;
0,00;0,00;293,74;6,83;0,00;0,00;
0,00;0,00;293,89;7,13;0,00;0,00;
0,00;0,00;294,06;7,21;0,00;0,00;
0,00;0,00;294,21;7,30;0,00;0,00;
0,00;0,00;294,37;7,48;0,00;0,00;
0,00;0,00;294,53;7,69;0,00;0,00;
0,00;0,00;294,69;7,60;0,00;0,00;
0,00;0,00;294,86;7,65;0,00;0,00;
0,00;0,00;295,02;7,96;0,00;0,00;
0,00;0,00;295,18;7,96;0,00;0,00;
0,00;0,00;295,34;8,05;0,00;0,00;
0,00;0,00;295,49;8,61;0,00;0,00;
0,00;0,00;295,65;8,65;0,00;0,00;
0,00;0,00;295,81;8,78;0,00;0,00;
0,00;0,00;295,97;9,00;0,00;0,00;
0,00;0,00;296,14;9,09;0,00;0,00;
0,00;0,00;296,29;9,05;0,00;0,00;
0,00;0,00;296,45;9,26;0,00;0,00;
0,00;0,00;296,62;9,30;0,00;0,00;
0,00;0,00;296,78;9,44;0,00;0,00;
0,00;0,00;296,94;9,53;0,00;0,00;
0,00;0,00;297,10;9,61;0,00;0,00;
0,00;0,00;297,25;9,57;0,00;0,00;
0,00;0,00;297,42;9,74;0,00;0,00;
0,00;0,00;297,58;9,95;0,00;0,00;
0,00;0,00;297,74;9,83;0,00;0,00;
0,00;0,00;297,90;9,87;0,00;0,00;
0,00;0,00;298,05;10,18;0,00;0,00;
0,00;0,00;298,22;10,09;0,00;0,00;
0,00;0,00;298,38;10,18;0,00;0,00;
0,00;0,00;298,54;10,26;0,00;0,00;
0,00;0,00;298,70;10,26;0,00;0,00;
0,00;0,00;298,86;10,43;0,00;0,00;
0,00;0,00;299,02;10,52;0,00;0,00;
0,00;0,00;299,18;10,43;0,00;0,00;
0,00;0,00;299,34;10,52;0,00;0,00;
0,00;0,00;299,50;10,79;0,00;0,00;
0,00;0,00;299,66;10,70;0,00;0,00;
0,00;0,00;299,81;10,78;0,00;0,00;
0,00;0,00;299,98;10,91;0,00;0,00;
0,00;0,00;300,14;10,96;0,00;0,00;
0,00;0,00;300,30;11,17;0,00;0,00;
0,00;0,00;300,46;11,35;0,00;0,00;
0,00;0,00;300,61;11,39;0,00;0,00;
0,00;0,00;300,78;11,30;0,00;0,00;
0,00;0,00;300,94;11,61;0,00;0,00;
0,00;0,00;301,10;11,74;0,00;0,00;
0,00;0,00;301,25;11,74;0,00;0,00;
0,00;0,00;301,41;11,83;0,00;0,00;
0,00;0,00;301,58;11,91;0,00;0,00;
0,00;0,00;301,74;12,04;0,00;0,00;
0,00;0,00;301,90;12,22;0,00;0,00;
0,00;0,00;302,06;12,39;0,00;0,00;
0,00;0,00;302,21;12,40;0,00;0,00;
0,00;0,00;302,38;12,57;0,00;0,00;
0,00;0,00;302,54;12,78;0,00;0,00;
0,00;0,00;302,69;12,83;0,00;0,00;
0,00;0,00;302,86;12,96;0,00;0,00;
0,00;0,00;303,01;13,08;0,00;0,00;
0,00;0,00;303,17;13,17;0,00;0,00;
0,00;0,00;303,34;13,39;0,00;0,00;
0,00;0,00;303,50;13,48;0,00;0,00;
0,00;0,00;303,66;13,52;0,00;0,00;
0,00;0,00;303,82;13,61;0,00;0,00;
0,00;0,00;303,97;13,92;0,00;0,00;
0,00;0,00;304,14;13,88;0,00;0,00;
0,00;0,00;304,30;14,00;0,00;0,00;
0,00;0,00;304,46;14,22;0,00;0,00;
0,00;0,00;304,61;14,26;0,00;0,00;
0,00;0,00;304,77;14,26;0,00;0,00;
0,00;0,00;304,94;14,52;0,00;0,00;
0,00;0,00;305,10;14,65;0,00;0,00;
0,00;0,00;305,26;14,57;0,00;0,00;
0,00;0,00;305,42;14,78;0,00;0,00;
0,00;0,00;305,57;14,87;0,00;0,00;
0,00;0,00;305,74;14,87;0,00;0,00;
0,00;0,00;305,90;15,04;0,00;0,00;
0,00;0,00;306,06;15,17;0,00;0,00;
0,00;0,00;306,21;15,13;0,00;0,00;
0,00;0,00;306,37;15,35;0,00;0,00;
0,00;0,00;306,54;15,52;0,00;0,00;
0,00;0,00;306,70;15,49;0,00;0,00;
0,00;0,00;306,86;15,65;0,00;0,00;
0,00;0,00;307,02;16,74;0,00;0,00;
0,00;0,00;307,15;23,78;0,00;0,00;
0,00;0,00;307,21;29,31;0,00;0,00;
0,00;0,00;307,24;29,74;0,00;0,00;
0,00;0,00;307,24;30,00;0,00;0,00;
0,00;0,00;307,25;30,22;0,00;0,00;
0,00;0,00;307,25;30,40;0,00;0,00;
0,00;0,00;307,25;30,66;0,00;0,00;
0,00;0,00;307,26;30,96;0,00;0,00;
0,00;0,00;307,26;31,18;0,00;0,00;
0,00;0,00;307,27;31,35;0,00;0,00;
0,00;0,00;307,27;31,57;0,00;0,00;
0,00;0,00;307,27;31,70;0,00;0,00;
0,00;0,00;307,27;31,83;0,00;0,00;
0,00;0,00;307,16;27,48;0,00;0,00;
0,00;0,00;306,59;1,30;0,00;0,00;
0,00;0,00;305,40;-0,04;0,00;0,00;
0,00;0,00;303,65;-0,04;0,00;0,00;
0,00;0,00;301,43;-0,04;0,00;0,00;
0,00;0,00;299,07;-0,04;0,00;0,00;
0,00;0,00;296,69;-0,04;0,00;0,00;
0,00;0,00;294,27;-0,04;0,00;0,00;
0,00;0,00;291,86;-0,09;0,00;0,00;
0,00;0,00;287,06;-0,09;0,00;0,00;
0,00;0,00;284,66;-0,04;0,00;0,00;
0,00;0,00;282,26;-0,09;0,00;0,00;
0,00;0,00;279,86;-0,04;0,00;0,00;
0,00;0,00;277,46;-0,04;0,00;0,00;
0,00;0,00;272,66;-0,09;0,00;0,00;
0,00;0,00;265,46;-0,09;0,00;0,00;
0,00;0,00;263,06;-0,04;0,00;0,00;
0,00;0,00;260,66;0,04;0,00;0,00;
0,00;0,00;258,26;0,04;0,00;0,00;
0,00;0,00;253,46;-0,04;0,00;0,00;
0,00;0,00;251,06;-0,04;0,00;0,00;
0,00;0,00;246,26;-0,04;0,00;0,00;
0,00;0,00;243,86;-0,04;0,00;0,00;
0,00;0,00;241,46;-0,04;0,00;0,00;
0,00;0,00;236,66;0,04;0,00;0,00;
0,00;0,00;222,26;0,04;0,00;0,00;
0,00;0,00;219,86;-0,04;0,00;0,00;
0,00;0,00;212,66;-0,04;0,00;0,00;
0,00;0,00;205,46;-0,04;0,00;0,00;
0,00;0,00;198,26;0,04;0,00;0,00;
0,00;0,00;195,86;-0,04;0,00;0,00;
0,00;0,00;193,46;-0,04;0,00;0,00;
0,00;0,00;191,06;-0,04;0,00;0,00;
0,00;0,00;188,66;-0,04;0,00;0,00;
0,00;0,00;186,26;-0,04;0,00;0,00;
0,00;0,00;183,86;-0,04;0,00;0,00;
0,00;0,00;181,46;0,04;0,00;0,00;
0,00;0,00;179,06;0,04;0,00;0,00;
0,00;0,00;176,66;0,04;0,00;0,00;
0,00;0,00;171,86;-0,04;0,00;0,00;
0,00;0,00;169,46;0,04;0,00;0,00;
0,00;0,00;159,86;0,04;0,00;0,00;
0,00;0,00;157,46;0,04;0,00;0,00;
0,00;0,00;152,66;-0,04;0,00;0,00;
0,00;0,00;145,46;-0,09;0,00;0,00;
0,00;0,00;138,26;0,09;0,00;0,00;
0,00;0,00;133,46;-0,04;0,00;0,00;
0,00;0,00;126,26;-0,04;0,00;0,00;
0,00;0,00;123,86;-0,04;0,00;0,00;
0,00;0,00;121,46;-0,04;0,00;0,00;
0,00;0,00;119,06;-0,04;0,00;0,00;
0,00;0,00;116,66;0,04;0,00;0,00;
0,00;0,00;109,46;0,04;0,00;0,00;
0,00;0,00;104,66;-0,04;0,00;0,00;
