19121;17.05.21 09:01:39;21;Avvicinamento Pressata Finale;Alcun errore (0);20210517083206A0211;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,42;0,04;0,00;0,00;
0,00;0,00;275,90;0,04;0,00;0,00;
0,00;0,00;276,55;0,04;0,00;0,00;
0,00;0,00;276,87;0,04;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,66;0,04;0,00;0,00;
0,00;0,00;277,82;0,04;0,00;0,00;
0,00;0,00;277,98;0,04;0,00;0,00;
0,00;0,00;278,46;0,04;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;278,78;0,04;0,00;0,00;
0,00;0,00;278,93;2,35;0,00;0,00;
0,00;0,00;279,10;2,39;0,00;0,00;
0,00;0,00;279,26;2,44;0,00;0,00;
0,00;0,00;279,42;2,48;0,00;0,00;
0,00;0,00;279,58;2,53;0,00;0,00;
0,00;0,00;279,74;2,57;0,00;0,00;
0,00;0,00;279,90;2,78;0,00;0,00;
0,00;0,00;280,06;2,74;0,00;0,00;
0,00;0,00;280,22;2,83;0,00;0,00;
0,00;0,00;280,38;3,04;0,00;0,00;
0,00;0,00;280,54;3,04;0,00;0,00;
0,00;0,00;280,70;3,13;0,00;0,00;
0,00;0,00;280,86;3,31;0,00;0,00;
0,00;0,00;281,02;3,39;0,00;0,00;
0,00;0,00;281,18;3,34;0,00;0,00;
0,00;0,00;281,34;3,66;0,00;0,00;
0,00;0,00;281,50;3,66;0,00;0,00;
0,00;0,00;281,66;3,70;0,00;0,00;
0,00;0,00;281,82;3,96;0,00;0,00;
0,00;0,00;281,98;4,09;0,00;0,00;
0,00;0,00;282,14;4,05;0,00;0,00;
0,00;0,00;282,30;4,22;0,00;0,00;
0,00;0,00;282,46;4,35;0,00;0,00;
0,00;0,00;282,62;4,30;0,00;0,00;
0,00;0,00;282,78;4,48;0,00;0,00;
0,00;0,00;282,94;4,61;0,00;0,00;
0,00;0,00;283,10;4,53;0,00;0,00;
0,00;0,00;283,27;4,70;0,00;0,00;
0,00;0,00;283,42;4,87;0,00;0,00;
0,00;0,00;283,58;4,79;0,00;0,00;
0,00;0,00;283,74;4,87;0,00;0,00;
0,00;0,00;283,90;5,09;0,00;0,00;
0,00;0,00;284,06;5,04;0,00;0,00;
0,00;0,00;284,22;5,22;0,00;0,00;
0,00;0,00;284,38;5,40;0,00;0,00;
0,00;0,00;284,54;5,27;0,00;0,00;
0,00;0,00;284,70;5,27;0,00;0,00;
0,00;0,00;284,87;5,57;0,00;0,00;
0,00;0,00;285,02;5,35;0,00;0,00;
0,00;0,00;285,19;5,48;0,00;0,00;
0,00;0,00;285,34;5,61;0,00;0,00;
0,00;0,00;285,50;5,52;0,00;0,00;
0,00;0,00;285,67;5,61;0,00;0,00;
0,00;0,00;285,82;5,78;0,00;0,00;
0,00;0,00;285,98;5,66;0,00;0,00;
0,00;0,00;286,14;5,75;0,00;0,00;
0,00;0,00;286,30;5,91;0,00;0,00;
0,00;0,00;286,46;5,78;0,00;0,00;
0,00;0,00;286,63;5,87;0,00;0,00;
0,00;0,00;286,78;6,05;0,00;0,00;
0,00;0,00;286,94;5,91;0,00;0,00;
0,00;0,00;287,10;6,05;0,00;0,00;
0,00;0,00;287,26;6,13;0,00;0,00;
0,00;0,00;287,42;5,96;0,00;0,00;
0,00;0,00;287,58;6,17;0,00;0,00;
0,00;0,00;287,74;6,17;0,00;0,00;
0,00;0,00;287,90;6,00;0,00;0,00;
0,00;0,00;288,06;6,26;0,00;0,00;
0,00;0,00;288,22;6,31;0,00;0,00;
0,00;0,00;288,38;6,26;0,00;0,00;
0,00;0,00;288,55;6,31;0,00;0,00;
0,00;0,00;288,70;6,35;0,00;0,00;
0,00;0,00;288,86;6,35;0,00;0,00;
0,00;0,00;289,03;6,44;0,00;0,00;
0,00;0,00;289,18;6,44;0,00;0,00;
0,00;0,00;289,34;6,44;0,00;0,00;
0,00;0,00;289,50;6,56;0,00;0,00;
0,00;0,00;289,66;6,52;0,00;0,00;
0,00;0,00;289,82;6,61;0,00;0,00;
0,00;0,00;289,98;6,70;0,00;0,00;
0,00;0,00;290,14;6,61;0,00;0,00;
0,00;0,00;290,30;6,65;0,00;0,00;
0,00;0,00;290,46;6,83;0,00;0,00;
0,00;0,00;290,62;6,79;0,00;0,00;
0,00;0,00;290,78;6,79;0,00;0,00;
0,00;0,00;290,94;6,96;0,00;0,00;
0,00;0,00;291,10;6,96;0,00;0,00;
0,00;0,00;291,26;6,92;0,00;0,00;
0,00;0,00;291,42;7,00;0,00;0,00;
0,00;0,00;291,58;7,22;0,00;0,00;
0,00;0,00;291,74;7,27;0,00;0,00;
0,00;0,00;291,91;7,22;0,00;0,00;
0,00;0,00;292,06;7,00;0,00;0,00;
0,00;0,00;292,22;7,09;0,00;0,00;
0,00;0,00;292,39;7,35;0,00;0,00;
0,00;0,00;292,54;7,35;0,00;0,00;
0,00;0,00;292,70;7,22;0,00;0,00;
0,00;0,00;292,86;7,35;0,00;0,00;
0,00;0,00;293,02;7,48;0,00;0,00;
0,00;0,00;293,18;7,57;0,00;0,00;
0,00;0,00;293,34;7,66;0,00;0,00;
0,00;0,00;293,50;7,44;0,00;0,00;
0,00;0,00;293,66;7,57;0,00;0,00;
0,00;0,00;293,82;7,83;0,00;0,00;
0,00;0,00;293,99;7,87;0,00;0,00;
0,00;0,00;294,14;7,74;0,00;0,00;
0,00;0,00;294,30;7,78;0,00;0,00;
0,00;0,00;294,46;7,92;0,00;0,00;
0,00;0,00;294,62;8,09;0,00;0,00;
0,00;0,00;294,78;8,13;0,00;0,00;
0,00;0,00;294,94;8,09;0,00;0,00;
0,00;0,00;295,10;8,04;0,00;0,00;
0,00;0,00;295,26;8,26;0,00;0,00;
0,00;0,00;295,42;8,35;0,00;0,00;
0,00;0,00;295,58;8,35;0,00;0,00;
0,00;0,00;295,74;8,31;0,00;0,00;
0,00;0,00;295,90;8,44;0,00;0,00;
0,00;0,00;296,06;8,53;0,00;0,00;
0,00;0,00;296,22;8,65;0,00;0,00;
0,00;0,00;296,38;8,79;0,00;0,00;
0,00;0,00;296,54;8,91;0,00;0,00;
0,00;0,00;296,70;9,13;0,00;0,00;
0,00;0,00;296,86;9,48;0,00;0,00;
0,00;0,00;297,02;9,78;0,00;0,00;
0,00;0,00;297,18;10,10;0,00;0,00;
0,00;0,00;297,34;10,18;0,00;0,00;
0,00;0,00;297,50;10,22;0,00;0,00;
0,00;0,00;297,66;10,52;0,00;0,00;
0,00;0,00;297,82;10,61;0,00;0,00;
0,00;0,00;297,98;10,70;0,00;0,00;
0,00;0,00;298,14;10,70;0,00;0,00;
0,00;0,00;298,31;11,00;0,00;0,00;
0,00;0,00;298,46;11,18;0,00;0,00;
0,00;0,00;298,62;11,14;0,00;0,00;
0,00;0,00;298,78;11,31;0,00;0,00;
0,00;0,00;298,94;11,39;0,00;0,00;
0,00;0,00;299,10;11,48;0,00;0,00;
0,00;0,00;299,26;11,70;0,00;0,00;
0,00;0,00;299,42;11,79;0,00;0,00;
0,00;0,00;299,58;11,62;0,00;0,00;
0,00;0,00;299,74;11,87;0,00;0,00;
0,00;0,00;299,91;12,13;0,00;0,00;
0,00;0,00;300,06;12,01;0,00;0,00;
0,00;0,00;300,23;12,27;0,00;0,00;
0,00;0,00;300,38;12,35;0,00;0,00;
0,00;0,00;300,54;12,35;0,00;0,00;
0,00;0,00;300,70;12,57;0,00;0,00;
0,00;0,00;300,86;12,70;0,00;0,00;
0,00;0,00;301,02;12,57;0,00;0,00;
0,00;0,00;301,18;12,83;0,00;0,00;
0,00;0,00;301,34;13,09;0,00;0,00;
0,00;0,00;301,50;13,00;0,00;0,00;
0,00;0,00;301,66;13,18;0,00;0,00;
0,00;0,00;301,82;13,40;0,00;0,00;
0,00;0,00;301,98;13,40;0,00;0,00;
0,00;0,00;302,14;13,56;0,00;0,00;
0,00;0,00;302,30;13,74;0,00;0,00;
0,00;0,00;302,46;13,70;0,00;0,00;
0,00;0,00;302,62;13,74;0,00;0,00;
0,00;0,00;302,79;14,09;0,00;0,00;
0,00;0,00;302,94;14,13;0,00;0,00;
0,00;0,00;303,10;14,00;0,00;0,00;
0,00;0,00;303,27;14,27;0,00;0,00;
0,00;0,00;303,42;14,57;0,00;0,00;
0,00;0,00;303,58;14,40;0,00;0,00;
0,00;0,00;303,74;14,61;0,00;0,00;
0,00;0,00;303,90;14,75;0,00;0,00;
0,00;0,00;304,06;14,66;0,00;0,00;
0,00;0,00;304,22;14,96;0,00;0,00;
0,00;0,00;304,38;15,14;0,00;0,00;
0,00;0,00;304,54;14,96;0,00;0,00;
0,00;0,00;304,70;15,17;0,00;0,00;
0,00;0,00;304,86;15,44;0,00;0,00;
0,00;0,00;305,02;15,49;0,00;0,00;
0,00;0,00;305,19;15,49;0,00;0,00;
0,00;0,00;305,34;15,65;0,00;0,00;
0,00;0,00;305,50;15,74;0,00;0,00;
0,00;0,00;305,67;15,92;0,00;0,00;
0,00;0,00;305,82;16,13;0,00;0,00;
0,00;0,00;305,98;16,05;0,00;0,00;
0,00;0,00;306,14;16,09;0,00;0,00;
0,00;0,00;306,30;16,35;0,00;0,00;
0,00;0,00;306,46;16,53;0,00;0,00;
0,00;0,00;306,63;16,44;0,00;0,00;
0,00;0,00;306,78;16,66;0,00;0,00;
0,00;0,00;306,94;16,70;0,00;0,00;
0,00;0,00;307,10;16,87;0,00;0,00;
0,00;0,00;307,24;22,61;0,00;0,00;
0,00;0,00;307,37;30,70;0,00;0,00;
0,00;0,00;307,47;37,70;0,00;0,00;
0,00;0,00;307,49;38,36;0,00;0,00;
0,00;0,00;307,50;39,01;0,00;0,00;
0,00;0,00;307,51;39,75;0,00;0,00;
0,00;0,00;307,52;40,53;0,00;0,00;
0,00;0,00;307,42;37,13;0,00;0,00;
0,00;0,00;305,71;-0,18;0,00;0,00;
0,00;0,00;301,69;-0,13;0,00;0,00;
0,00;0,00;296,95;-0,13;0,00;0,00;
0,00;0,00;292,12;-0,09;0,00;0,00;
0,00;0,00;287,31;-0,04;0,00;0,00;
0,00;0,00;282,51;-0,13;0,00;0,00;
0,00;0,00;277,71;-0,09;0,00;0,00;
0,00;0,00;272,91;-0,09;0,00;0,00;
0,00;0,00;268,11;-0,09;0,00;0,00;
0,00;0,00;263,31;-0,09;0,00;0,00;
0,00;0,00;258,51;-0,04;0,00;0,00;
0,00;0,00;253,71;-0,04;0,00;0,00;
0,00;0,00;248,91;-0,09;0,00;0,00;
0,00;0,00;239,31;-0,04;0,00;0,00;
0,00;0,00;234,51;0,04;0,00;0,00;
0,00;0,00;229,71;-0,09;0,00;0,00;
0,00;0,00;220,11;-0,09;0,00;0,00;
0,00;0,00;215,31;-0,04;0,00;0,00;
0,00;0,00;210,51;-0,09;0,00;0,00;
0,00;0,00;205,71;-0,04;0,00;0,00;
0,00;0,00;200,91;-0,04;0,00;0,00;
0,00;0,00;196,11;-0,04;0,00;0,00;
0,00;0,00;191,31;-0,09;0,00;0,00;
0,00;0,00;186,51;0,04;0,00;0,00;
0,00;0,00;181,71;-0,04;0,00;0,00;
0,00;0,00;176,91;-0,04;0,00;0,00;
0,00;0,00;172,11;-0,04;0,00;0,00;
0,00;0,00;167,31;-0,04;0,00;0,00;
0,00;0,00;162,51;-0,04;0,00;0,00;
0,00;0,00;157,71;-0,04;0,00;0,00;
0,00;0,00;152,91;-0,09;0,00;0,00;
0,00;0,00;148,11;-0,04;0,00;0,00;
0,00;0,00;133,71;-0,04;0,00;0,00;
0,00;0,00;128,91;-0,04;0,00;0,00;
0,00;0,00;124,11;-0,04;0,00;0,00;
0,00;0,00;119,31;-0,04;0,00;0,00;
0,00;0,00;114,51;-0,04;0,00;0,00;
0,00;0,00;109,71;-0,04;0,00;0,00;
0,00;0,00;104,91;-0,04;0,00;0,00;
0,00;0,00;71,31;-0,04;0,00;0,00;
0,00;0,00;56,91;-0,09;0,00;0,00;
0,00;0,00;52,11;-0,09;0,00;0,00;
0,00;0,00;47,31;-0,04;0,00;0,00;
