5466;30.10.20 10:28:05;21;Avvicinamento Pressata Finale;Alcun errore (0);20201029134252A0211;
0,00;0,00;255,64;3,34;0,00;0,00;
0,00;0,00;255,80;3,30;0,00;0,00;
0,00;0,00;255,96;3,34;0,00;0,00;
0,00;0,00;256,12;3,52;0,00;0,00;
0,00;0,00;256,28;3,61;0,00;0,00;
0,00;0,00;256,44;3,52;0,00;0,00;
0,00;0,00;256,60;3,48;0,00;0,00;
0,00;0,00;256,76;3,66;0,00;0,00;
0,00;0,00;256,92;3,82;0,00;0,00;
0,00;0,00;257,08;3,87;0,00;0,00;
0,00;0,00;257,24;3,82;0,00;0,00;
0,00;0,00;257,40;3,79;0,00;0,00;
0,00;0,00;257,56;3,87;0,00;0,00;
0,00;0,00;257,72;4,00;0,00;0,00;
0,00;0,00;257,88;4,05;0,00;0,00;
0,00;0,00;258,03;4,05;0,00;0,00;
0,00;0,00;258,20;4,05;0,00;0,00;
0,00;0,00;258,36;4,22;0,00;0,00;
0,00;0,00;258,52;4,30;0,00;0,00;
0,00;0,00;258,68;4,30;0,00;0,00;
0,00;0,00;258,84;4,09;0,00;0,00;
0,00;0,00;259,00;4,35;0,00;0,00;
0,00;0,00;259,16;4,65;0,00;0,00;
0,00;0,00;259,32;4,61;0,00;0,00;
0,00;0,00;259,48;4,44;0,00;0,00;
0,00;0,00;259,64;4,35;0,00;0,00;
0,00;0,00;259,80;4,61;0,00;0,00;
0,00;0,00;259,96;4,83;0,00;0,00;
0,00;0,00;260,12;4,56;0,00;0,00;
0,00;0,00;260,28;4,39;0,00;0,00;
0,00;0,00;260,44;4,56;0,00;0,00;
0,00;0,00;260,60;5,04;0,00;0,00;
0,00;0,00;260,76;4,87;0,00;0,00;
0,00;0,00;260,92;4,74;0,00;0,00;
0,00;0,00;261,08;4,56;0,00;0,00;
0,00;0,00;261,24;5,09;0,00;0,00;
0,00;0,00;261,40;5,39;0,00;0,00;
0,00;0,00;261,56;5,00;0,00;0,00;
0,00;0,00;261,72;4,74;0,00;0,00;
0,00;0,00;261,88;4,95;0,00;0,00;
0,00;0,00;262,04;5,39;0,00;0,00;
0,00;0,00;262,20;5,61;0,00;0,00;
0,00;0,00;262,36;5,09;0,00;0,00;
0,00;0,00;262,52;5,04;0,00;0,00;
0,00;0,00;262,68;5,57;0,00;0,00;
0,00;0,00;262,84;5,87;0,00;0,00;
0,00;0,00;262,99;5,57;0,00;0,00;
0,00;0,00;263,15;5,30;0,00;0,00;
0,00;0,00;263,32;5,43;0,00;0,00;
0,00;0,00;263,48;5,91;0,00;0,00;
0,00;0,00;263,64;5,78;0,00;0,00;
0,00;0,00;263,80;5,65;0,00;0,00;
0,00;0,00;263,96;5,48;0,00;0,00;
0,00;0,00;264,12;5,96;0,00;0,00;
0,00;0,00;264,28;6,35;0,00;0,00;
0,00;0,00;264,44;5,83;0,00;0,00;
0,00;0,00;264,60;5,74;0,00;0,00;
0,00;0,00;264,76;5,83;0,00;0,00;
0,00;0,00;264,92;6,39;0,00;0,00;
0,00;0,00;265,08;6,13;0,00;0,00;
0,00;0,00;265,24;6,04;0,00;0,00;
0,00;0,00;265,40;5,83;0,00;0,00;
0,00;0,00;265,56;6,31;0,00;0,00;
0,00;0,00;265,72;6,65;0,00;0,00;
0,00;0,00;265,88;6,13;0,00;0,00;
0,00;0,00;266,04;6,26;0,00;0,00;
0,00;0,00;266,20;6,35;0,00;0,00;
0,00;0,00;266,36;6,83;0,00;0,00;
0,00;0,00;266,52;6,56;0,00;0,00;
0,00;0,00;266,68;6,40;0,00;0,00;
0,00;0,00;266,84;6,31;0,00;0,00;
0,00;0,00;267,00;6,83;0,00;0,00;
0,00;0,00;267,16;7,26;0,00;0,00;
0,00;0,00;267,32;6,74;0,00;0,00;
0,00;0,00;267,48;6,70;0,00;0,00;
0,00;0,00;267,64;6,96;0,00;0,00;
0,00;0,00;267,80;7,30;0,00;0,00;
0,00;0,00;267,95;7,13;0,00;0,00;
0,00;0,00;268,11;7,00;0,00;0,00;
0,00;0,00;268,28;6,87;0,00;0,00;
0,00;0,00;268,44;7,52;0,00;0,00;
0,00;0,00;268,60;7,87;0,00;0,00;
0,00;0,00;268,76;7,39;0,00;0,00;
0,00;0,00;268,91;7,35;0,00;0,00;
0,00;0,00;269,08;7,96;0,00;0,00;
0,00;0,00;269,23;8,49;0,00;0,00;
0,00;0,00;269,39;8,87;0,00;0,00;
0,00;0,00;269,55;8,35;0,00;0,00;
0,00;0,00;269,71;8,43;0,00;0,00;
0,00;0,00;269,88;8,70;0,00;0,00;
0,00;0,00;270,04;9,26;0,00;0,00;
0,00;0,00;270,20;8,91;0,00;0,00;
0,00;0,00;270,36;8,78;0,00;0,00;
0,00;0,00;270,52;8,79;0,00;0,00;
0,00;0,00;270,68;9,44;0,00;0,00;
0,00;0,00;270,84;9,74;0,00;0,00;
0,00;0,00;270,99;9,27;0,00;0,00;
0,00;0,00;271,16;9,18;0,00;0,00;
0,00;0,00;271,31;9,48;0,00;0,00;
0,00;0,00;271,47;10,01;0,00;0,00;
0,00;0,00;271,64;9,78;0,00;0,00;
0,00;0,00;271,80;9,57;0,00;0,00;
0,00;0,00;271,96;9,57;0,00;0,00;
0,00;0,00;272,12;10,31;0,00;0,00;
0,00;0,00;272,28;10,57;0,00;0,00;
0,00;0,00;272,44;10,05;0,00;0,00;
0,00;0,00;272,60;9,87;0,00;0,00;
0,00;0,00;272,76;10,26;0,00;0,00;
0,00;0,00;272,92;10,79;0,00;0,00;
0,00;0,00;273,07;10,82;0,00;0,00;
0,00;0,00;273,23;10,39;0,00;0,00;
0,00;0,00;273,40;10,39;0,00;0,00;
0,00;0,00;273,56;11,09;0,00;0,00;
0,00;0,00;273,72;11,30;0,00;0,00;
0,00;0,00;273,87;10,91;0,00;0,00;
0,00;0,00;274,04;10,74;0,00;0,00;
0,00;0,00;274,20;11,13;0,00;0,00;
0,00;0,00;274,36;11,65;0,00;0,00;
0,00;0,00;274,51;11,53;0,00;0,00;
0,00;0,00;274,67;11,26;0,00;0,00;
0,00;0,00;274,84;11,35;0,00;0,00;
0,00;0,00;275,00;11,87;0,00;0,00;
0,00;0,00;275,16;12,18;0,00;0,00;
0,00;0,00;275,32;11,74;0,00;0,00;
0,00;0,00;275,48;11,53;0,00;0,00;
0,00;0,00;275,64;11,79;0,00;0,00;
0,00;0,00;275,80;12,39;0,00;0,00;
0,00;0,00;275,96;12,31;0,00;0,00;
0,00;0,00;276,12;11,91;0,00;0,00;
0,00;0,00;276,27;12,00;0,00;0,00;
0,00;0,00;276,44;12,57;0,00;0,00;
0,00;0,00;276,60;12,96;0,00;0,00;
0,00;0,00;276,75;12,61;0,00;0,00;
0,00;0,00;276,92;12,39;0,00;0,00;
0,00;0,00;277,08;12,66;0,00;0,00;
0,00;0,00;277,24;13,26;0,00;0,00;
0,00;0,00;277,40;13,35;0,00;0,00;
0,00;0,00;277,56;12,91;0,00;0,00;
0,00;0,00;277,72;13,00;0,00;0,00;
0,00;0,00;277,88;13,44;0,00;0,00;
0,00;0,00;278,03;13,91;0,00;0,00;
0,00;0,00;278,19;13,48;0,00;0,00;
0,00;0,00;278,36;13,26;0,00;0,00;
0,00;0,00;278,52;13,52;0,00;0,00;
0,00;0,00;278,68;14,18;0,00;0,00;
0,00;0,00;278,83;14,36;0,00;0,00;
0,00;0,00;279,00;13,83;0,00;0,00;
0,00;0,00;279,16;13,83;0,00;0,00;
0,00;0,00;279,32;14,27;0,00;0,00;
0,00;0,00;279,48;14,75;0,00;0,00;
0,00;0,00;279,63;14,52;0,00;0,00;
0,00;0,00;279,79;14,22;0,00;0,00;
0,00;0,00;279,96;14,18;0,00;0,00;
0,00;0,00;280,12;14,83;0,00;0,00;
0,00;0,00;280,28;15,01;0,00;0,00;
0,00;0,00;280,44;14,57;0,00;0,00;
0,00;0,00;280,59;14,44;0,00;0,00;
0,00;0,00;280,76;14,66;0,00;0,00;
0,00;0,00;280,92;15,26;0,00;0,00;
0,00;0,00;281,08;14,92;0,00;0,00;
0,00;0,00;281,23;14,78;0,00;0,00;
0,00;0,00;281,40;14,78;0,00;0,00;
0,00;0,00;281,56;15,35;0,00;0,00;
0,00;0,00;281,72;15,61;0,00;0,00;
0,00;0,00;281,88;15,17;0,00;0,00;
0,00;0,00;282,04;15,22;0,00;0,00;
0,00;0,00;282,19;15,70;0,00;0,00;
0,00;0,00;282,35;17,74;0,00;0,00;
0,00;0,00;282,50;19,27;0,00;0,00;
0,00;0,00;282,65;25,05;0,00;0,00;
0,00;0,00;282,69;28,92;0,00;0,00;
0,00;0,00;282,70;29,18;0,00;0,00;
0,00;0,00;282,71;29,23;0,00;0,00;
0,00;0,00;282,71;29,53;0,00;0,00;
0,00;0,00;282,72;29,75;0,00;0,00;
0,00;0,00;282,72;29,92;0,00;0,00;
0,00;0,00;282,72;30,01;0,00;0,00;
0,00;0,00;282,73;30,10;0,00;0,00;
0,00;0,00;282,73;30,27;0,00;0,00;
0,00;0,00;282,73;30,31;0,00;0,00;
0,00;0,00;282,73;30,45;0,00;0,00;
0,00;0,00;282,73;30,45;0,00;0,00;
0,00;0,00;282,73;30,40;0,00;0,00;
0,00;0,00;282,40;12,52;0,00;0,00;
0,00;0,00;281,52;0,09;0,00;0,00;
0,00;0,00;280,04;-0,09;0,00;0,00;
0,00;0,00;278,06;-0,13;0,00;0,00;
0,00;0,00;268,53;-0,04;0,00;0,00;
0,00;0,00;266,12;-0,04;0,00;0,00;
0,00;0,00;263,72;-0,04;0,00;0,00;
0,00;0,00;261,32;-0,09;0,00;0,00;
0,00;0,00;258,92;-0,04;0,00;0,00;
0,00;0,00;256,52;-0,09;0,00;0,00;
0,00;0,00;246,92;-0,04;0,00;0,00;
0,00;0,00;244,52;-0,04;0,00;0,00;
0,00;0,00;242,12;-0,04;0,00;0,00;
0,00;0,00;239,72;-0,04;0,00;0,00;
0,00;0,00;232,52;-0,04;0,00;0,00;
0,00;0,00;230,12;-0,09;0,00;0,00;
0,00;0,00;227,72;-0,04;0,00;0,00;
0,00;0,00;220,52;-0,09;0,00;0,00;
0,00;0,00;218,12;-0,04;0,00;0,00;
0,00;0,00;206,12;-0,04;0,00;0,00;
0,00;0,00;201,32;-0,04;0,00;0,00;
0,00;0,00;182,12;-0,09;0,00;0,00;
0,00;0,00;174,92;0,04;0,00;0,00;
0,00;0,00;170,12;-0,04;0,00;0,00;
0,00;0,00;162,92;-0,04;0,00;0,00;
0,00;0,00;160,52;-0,04;0,00;0,00;
0,00;0,00;153,32;0,04;0,00;0,00;
0,00;0,00;150,92;0,04;0,00;0,00;
0,00;0,00;148,52;0,04;0,00;0,00;
0,00;0,00;146,12;-0,04;0,00;0,00;
0,00;0,00;141,32;0,04;0,00;0,00;
0,00;0,00;138,92;-0,04;0,00;0,00;
0,00;0,00;136,52;0,04;0,00;0,00;
0,00;0,00;131,72;0,04;0,00;0,00;
0,00;0,00;114,92;0,04;0,00;0,00;
0,00;0,00;110,12;-0,04;0,00;0,00;
0,00;0,00;107,72;-0,04;0,00;0,00;
0,00;0,00;102,92;-0,04;0,00;0,00;
0,00;0,00;100,52;-0,04;0,00;0,00;
0,00;0,00;98,12;0,04;0,00;0,00;
0,00;0,00;95,72;-0,04;0,00;0,00;
0,00;0,00;83,72;0,04;0,00;0,00;
