Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;269,83;0,04;0,00;0,00;
0,00;0,00;269,98;0,09;0,00;0,00;
0,00;0,00;270,14;0,04;0,00;0,00;
0,00;0,00;270,30;0,04;0,00;0,00;
0,00;0,00;270,46;0,04;0,00;0,00;
0,00;0,00;270,63;0,13;0,00;0,00;
0,00;0,00;270,78;0,09;0,00;0,00;
0,00;0,00;270,94;0,04;0,00;0,00;
0,00;0,00;271,11;0,09;0,00;0,00;
0,00;0,00;271,26;0,04;0,00;0,00;
0,00;0,00;271,58;0,04;0,00;0,00;
0,00;0,00;271,74;0,04;0,00;0,00;
0,00;0,00;271,91;0,04;0,00;0,00;
0,00;0,00;272,06;0,09;0,00;0,00;
0,00;0,00;272,22;0,13;0,00;0,00;
0,00;0,00;272,38;0,04;0,00;0,00;
0,00;0,00;272,54;0,09;0,00;0,00;
0,00;0,00;272,71;0,09;0,00;0,00;
0,00;0,00;272,86;0,04;0,00;0,00;
0,00;0,00;273,19;0,04;0,00;0,00;
0,00;0,00;273,34;0,09;0,00;0,00;
0,00;0,00;273,51;0,09;0,00;0,00;
0,00;0,00;273,66;0,13;0,00;0,00;
0,00;0,00;273,82;0,09;0,00;0,00;
0,00;0,00;274,14;0,04;0,00;0,00;
0,00;0,00;274,46;0,09;0,00;0,00;
0,00;0,00;274,62;0,09;0,00;0,00;
0,00;0,00;274,79;0,04;0,00;0,00;
0,00;0,00;274,94;0,04;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,27;0,04;0,00;0,00;
0,00;0,00;275,58;0,04;0,00;0,00;
0,00;0,00;275,74;0,04;0,00;0,00;
0,00;0,00;275,90;0,04;0,00;0,00;
0,00;0,00;276,07;0,09;0,00;0,00;
0,00;0,00;276,22;0,09;0,00;0,00;
0,00;0,00;276,70;0,04;0,00;0,00;
0,00;0,00;276,87;0,04;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,18;0,04;0,00;0,00;
0,00;0,00;277,35;0,04;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,66;0,04;0,00;0,00;
0,00;0,00;277,82;0,04;0,00;0,00;
0,00;0,00;277,98;0,04;0,00;0,00;
0,00;0,00;278,15;0,04;0,00;0,00;
0,00;0,00;278,30;0,09;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;278,78;0,18;0,00;0,00;
0,00;0,00;278,93;3,31;0,00;0,00;
0,00;0,00;279,10;3,57;0,00;0,00;
0,00;0,00;279,26;3,52;0,00;0,00;
0,00;0,00;279,42;3,43;0,00;0,00;
0,00;0,00;279,58;3,48;0,00;0,00;
0,00;0,00;279,74;3,61;0,00;0,00;
0,00;0,00;279,90;3,83;0,00;0,00;
0,00;0,00;280,06;3,83;0,00;0,00;
0,00;0,00;280,23;3,83;0,00;0,00;
0,00;0,00;280,38;3,91;0,00;0,00;
0,00;0,00;280,54;3,96;0,00;0,00;
0,00;0,00;280,70;4,26;0,00;0,00;
0,00;0,00;280,86;4,26;0,00;0,00;
0,00;0,00;281,02;4,18;0,00;0,00;
0,00;0,00;281,18;4,22;0,00;0,00;
0,00;0,00;281,34;4,39;0,00;0,00;
0,00;0,00;281,50;4,65;0,00;0,00;
0,00;0,00;281,66;4,56;0,00;0,00;
0,00;0,00;281,82;4,65;0,00;0,00;
0,00;0,00;281,98;4,70;0,00;0,00;
0,00;0,00;282,14;4,91;0,00;0,00;
0,00;0,00;282,30;4,87;0,00;0,00;
0,00;0,00;282,46;4,95;0,00;0,00;
0,00;0,00;282,62;4,91;0,00;0,00;
0,00;0,00;282,78;5,04;0,00;0,00;
0,00;0,00;282,94;5,13;0,00;0,00;
0,00;0,00;283,10;5,35;0,00;0,00;
0,00;0,00;283,27;5,40;0,00;0,00;
0,00;0,00;283,42;5,35;0,00;0,00;
0,00;0,00;283,58;5,43;0,00;0,00;
0,00;0,00;283,74;5,48;0,00;0,00;
0,00;0,00;283,90;5,74;0,00;0,00;
0,00;0,00;284,06;5,66;0,00;0,00;
0,00;0,00;284,22;5,78;0,00;0,00;
0,00;0,00;284,38;5,70;0,00;0,00;
0,00;0,00;284,54;5,91;0,00;0,00;
0,00;0,00;284,70;6,00;0,00;0,00;
0,00;0,00;284,87;6,04;0,00;0,00;
0,00;0,00;285,02;6,13;0,00;0,00;
0,00;0,00;285,18;6,13;0,00;0,00;
0,00;0,00;285,34;6,26;0,00;0,00;
0,00;0,00;285,50;6,31;0,00;0,00;
0,00;0,00;285,67;6,44;0,00;0,00;
0,00;0,00;285,82;6,22;0,00;0,00;
0,00;0,00;285,98;6,26;0,00;0,00;
0,00;0,00;286,14;6,43;0,00;0,00;
0,00;0,00;286,30;6,43;0,00;0,00;
0,00;0,00;286,47;6,52;0,00;0,00;
0,00;0,00;286,62;6,44;0,00;0,00;
0,00;0,00;286,78;6,56;0,00;0,00;
0,00;0,00;286,94;6,61;0,00;0,00;
0,00;0,00;287,10;6,79;0,00;0,00;
0,00;0,00;287,26;6,88;0,00;0,00;
0,00;0,00;287,42;6,79;0,00;0,00;
0,00;0,00;287,58;6,88;0,00;0,00;
0,00;0,00;287,74;6,88;0,00;0,00;
0,00;0,00;287,90;7,18;0,00;0,00;
0,00;0,00;288,06;7,09;0,00;0,00;
0,00;0,00;288,23;6,88;0,00;0,00;
0,00;0,00;288,38;7,00;0,00;0,00;
0,00;0,00;288,54;6,96;0,00;0,00;
0,00;0,00;288,70;7,57;0,00;0,00;
0,00;0,00;288,86;7,30;0,00;0,00;
0,00;0,00;289,03;7,09;0,00;0,00;
0,00;0,00;289,18;7,27;0,00;0,00;
0,00;0,00;289,34;7,30;0,00;0,00;
0,00;0,00;289,50;7,83;0,00;0,00;
0,00;0,00;289,66;7,61;0,00;0,00;
0,00;0,00;289,83;7,30;0,00;0,00;
0,00;0,00;289,98;7,69;0,00;0,00;
0,00;0,00;290,14;7,52;0,00;0,00;
0,00;0,00;290,30;7,92;0,00;0,00;
0,00;0,00;290,46;7,69;0,00;0,00;
0,00;0,00;290,63;7,57;0,00;0,00;
0,00;0,00;290,78;7,66;0,00;0,00;
0,00;0,00;290,94;7,61;0,00;0,00;
0,00;0,00;291,10;8,13;0,00;0,00;
0,00;0,00;291,26;7,78;0,00;0,00;
0,00;0,00;291,42;7,83;0,00;0,00;
0,00;0,00;291,58;7,92;0,00;0,00;
0,00;0,00;291,74;8,00;0,00;0,00;
0,00;0,00;291,91;8,22;0,00;0,00;
0,00;0,00;292,07;8,04;0,00;0,00;
0,00;0,00;292,22;8,09;0,00;0,00;
0,00;0,00;292,38;8,00;0,00;0,00;
0,00;0,00;292,54;8,35;0,00;0,00;
0,00;0,00;292,70;8,26;0,00;0,00;
0,00;0,00;292,86;8,35;0,00;0,00;
0,00;0,00;293,02;8,31;0,00;0,00;
0,00;0,00;293,18;8,31;0,00;0,00;
0,00;0,00;293,34;8,57;0,00;0,00;
0,00;0,00;293,51;8,57;0,00;0,00;
0,00;0,00;293,66;8,57;0,00;0,00;
0,00;0,00;293,82;8,57;0,00;0,00;
0,00;0,00;293,98;8,70;0,00;0,00;
0,00;0,00;294,14;8,74;0,00;0,00;
0,00;0,00;294,30;9,00;0,00;0,00;
0,00;0,00;294,46;8,91;0,00;0,00;
0,00;0,00;294,62;9,13;0,00;0,00;
0,00;0,00;294,78;9,18;0,00;0,00;
0,00;0,00;294,94;9,35;0,00;0,00;
0,00;0,00;295,10;9,61;0,00;0,00;
0,00;0,00;295,26;9,30;0,00;0,00;
0,00;0,00;295,42;9,75;0,00;0,00;
0,00;0,00;295,58;9,48;0,00;0,00;
0,00;0,00;295,74;10,01;0,00;0,00;
0,00;0,00;295,90;10,09;0,00;0,00;
0,00;0,00;296,06;9,96;0,00;0,00;
0,00;0,00;296,22;10,31;0,00;0,00;
0,00;0,00;296,38;10,09;0,00;0,00;
0,00;0,00;296,54;10,61;0,00;0,00;
0,00;0,00;296,70;10,44;0,00;0,00;
0,00;0,00;296,87;10,52;0,00;0,00;
0,00;0,00;297,02;10,57;0,00;0,00;
0,00;0,00;297,18;10,78;0,00;0,00;
0,00;0,00;297,35;11,09;0,00;0,00;
0,00;0,00;297,50;10,96;0,00;0,00;
0,00;0,00;297,66;11,14;0,00;0,00;
0,00;0,00;297,82;11,05;0,00;0,00;
0,00;0,00;297,98;11,44;0,00;0,00;
0,00;0,00;298,14;11,70;0,00;0,00;
0,00;0,00;298,30;11,48;0,00;0,00;
0,00;0,00;298,46;11,66;0,00;0,00;
0,00;0,00;298,62;11,66;0,00;0,00;
0,00;0,00;298,78;11,70;0,00;0,00;
0,00;0,00;298,95;12,00;0,00;0,00;
0,00;0,00;299,10;11,74;0,00;0,00;
0,00;0,00;299,26;12,01;0,00;0,00;
0,00;0,00;299,42;12,00;0,00;0,00;
0,00;0,00;299,58;12,13;0,00;0,00;
0,00;0,00;299,74;12,35;0,00;0,00;
0,00;0,00;299,91;12,22;0,00;0,00;
0,00;0,00;300,06;12,48;0,00;0,00;
0,00;0,00;300,23;12,39;0,00;0,00;
0,00;0,00;300,38;12,61;0,00;0,00;
0,00;0,00;300,54;12,66;0,00;0,00;
0,00;0,00;300,71;12,66;0,00;0,00;
0,00;0,00;300,86;12,96;0,00;0,00;
0,00;0,00;301,02;12,78;0,00;0,00;
0,00;0,00;301,18;12,87;0,00;0,00;
0,00;0,00;301,34;13,00;0,00;0,00;
0,00;0,00;301,50;12,91;0,00;0,00;
0,00;0,00;301,66;13,23;0,00;0,00;
0,00;0,00;301,83;13,09;0,00;0,00;
0,00;0,00;301,98;13,35;0,00;0,00;
0,00;0,00;302,14;13,31;0,00;0,00;
0,00;0,00;302,30;13,22;0,00;0,00;
0,00;0,00;302,46;13,74;0,00;0,00;
0,00;0,00;302,62;13,48;0,00;0,00;
0,00;0,00;302,78;13,61;0,00;0,00;
0,00;0,00;302,94;13,65;0,00;0,00;
0,00;0,00;303,10;13,79;0,00;0,00;
0,00;0,00;303,27;14,13;0,00;0,00;
0,00;0,00;303,42;13,65;0,00;0,00;
0,00;0,00;303,59;14,04;0,00;0,00;
0,00;0,00;303,74;13,83;0,00;0,00;
0,00;0,00;303,90;14,09;0,00;0,00;
0,00;0,00;304,06;14,36;0,00;0,00;
0,00;0,00;304,22;14,04;0,00;0,00;
0,00;0,00;304,38;14,57;0,00;0,00;
0,00;0,00;304,54;14,48;0,00;0,00;
0,00;0,00;304,70;14,87;0,00;0,00;
0,00;0,00;304,87;14,87;0,00;0,00;
0,00;0,00;305,02;14,92;0,00;0,00;
0,00;0,00;305,18;15,31;0,00;0,00;
0,00;0,00;305,34;15,31;0,00;0,00;
0,00;0,00;305,50;15,57;0,00;0,00;
0,00;0,00;305,67;15,52;0,00;0,00;
0,00;0,00;305,82;15,57;0,00;0,00;
0,00;0,00;305,98;15,83;0,00;0,00;
0,00;0,00;306,14;15,65;0,00;0,00;
0,00;0,00;306,30;16,09;0,00;0,00;
0,00;0,00;306,46;15,92;0,00;0,00;
0,00;0,00;306,63;16,18;0,00;0,00;
0,00;0,00;306,79;16,27;0,00;0,00;
0,00;0,00;306,94;16,27;0,00;0,00;
0,00;0,00;307,10;19,61;0,00;0,00;
0,00;0,00;307,22;27,05;0,00;0,00;
0,00;0,00;307,36;36,27;0,00;0,00;
0,00;0,00;307,38;37,93;0,00;0,00;
0,00;0,00;307,40;38,80;0,00;0,00;
0,00;0,00;307,41;39,40;0,00;0,00;
0,00;0,00;307,42;40,02;0,00;0,00;
0,00;0,00;307,42;40,10;0,00;0,00;
0,00;0,00;307,38;39,66;0,00;0,00;
0,00;0,00;305,96;-0,04;0,00;0,00;
0,00;0,00;302,20;-0,09;0,00;0,00;
0,00;0,00;297,46;-0,04;0,00;0,00;
0,00;0,00;292,62;-0,09;0,00;0,00;
0,00;0,00;287,82;-0,09;0,00;0,00;
0,00;0,00;283,01;-0,04;0,00;0,00;
0,00;0,00;278,21;-0,09;0,00;0,00;
0,00;0,00;268,61;-0,09;0,00;0,00;
0,00;0,00;263,81;-0,09;0,00;0,00;
0,00;0,00;259,01;-0,04;0,00;0,00;
0,00;0,00;254,21;-0,04;0,00;0,00;
0,00;0,00;249,41;-0,04;0,00;0,00;
0,00;0,00;244,61;-0,09;0,00;0,00;
0,00;0,00;239,81;-0,04;0,00;0,00;
0,00;0,00;230,21;-0,04;0,00;0,00;
0,00;0,00;225,41;-0,04;0,00;0,00;
0,00;0,00;220,61;-0,04;0,00;0,00;
0,00;0,00;211,01;-0,04;0,00;0,00;
0,00;0,00;206,21;0,04;0,00;0,00;
0,00;0,00;201,41;-0,04;0,00;0,00;
0,00;0,00;196,61;0,04;0,00;0,00;
0,00;0,00;182,21;-0,04;0,00;0,00;
0,00;0,00;148,61;-0,04;0,00;0,00;
0,00;0,00;129,41;-0,04;0,00;0,00;
0,00;0,00;124,61;-0,04;0,00;0,00;
0,00;0,00;119,81;0,04;0,00;0,00;
0,00;0,00;115,01;-0,04;0,00;0,00;
0,00;0,00;105,41;-0,04;0,00;0,00;
0,00;0,00;100,61;-0,04;0,00;0,00;
0,00;0,00;91,01;-0,04;0,00;0,00;
0,00;0,00;86,21;-0,04;0,00;0,00;
0,00;0,00;81,41;-0,04;0,00;0,00;
0,00;0,00;71,81;-0,04;0,00;0,00;
0,00;0,00;67,01;0,04;0,00;0,00;
0,00;0,00;52,61;-0,04;0,00;0,00;
