Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,38;9,31;0,00;0,00;
0,00;0,00;162,54;9,47;0,00;0,00;
0,00;0,00;162,70;9,63;0,00;0,00;
0,00;0,00;162,86;9,77;0,00;0,00;
0,00;0,00;163,02;9,97;0,00;0,00;
0,00;0,00;163,18;10,13;0,00;0,00;
0,00;0,00;163,34;10,33;0,00;0,00;
0,00;0,00;163,50;10,45;0,00;0,00;
0,00;0,00;163,66;10,63;0,00;0,00;
0,00;0,00;163,82;10,76;0,00;0,00;
0,00;0,00;163,98;10,90;0,00;0,00;
0,00;0,00;164,15;11,08;0,00;0,00;
0,00;0,00;164,30;11,21;0,00;0,00;
0,00;0,00;164,47;11,40;0,00;0,00;
0,00;0,00;164,62;11,53;0,00;0,00;
0,00;0,00;164,78;11,64;0,00;0,00;
0,00;0,00;164,94;11,80;0,00;0,00;
0,00;0,00;165,10;11,96;0,00;0,00;
0,00;0,00;165,26;12,09;0,00;0,00;
0,00;0,00;165,42;12,21;0,00;0,00;
0,00;0,00;165,59;12,34;0,00;0,00;
0,00;0,00;165,74;12,48;0,00;0,00;
0,00;0,00;165,91;12,57;0,00;0,00;
0,00;0,00;166,04;12,46;0,00;0,00;
0,00;0,00;166,05;12,43;0,00;0,00;
0,00;0,00;166,05;12,43;0,00;0,00;
0,00;0,00;165,92;8,29;0,00;0,00;
0,00;0,00;165,34;0,04;0,00;0,00;
0,00;0,00;164,20;0,06;0,00;0,00;
0,00;0,00;162,51;-0,02;0,00;0,00;
0,00;0,00;160,31;-0,05;0,00;0,00;
0,00;0,00;157,61;-0,14;0,00;0,00;
0,00;0,00;154,47;-0,07;0,00;0,00;
0,00;0,00;151,35;-0,05;0,00;0,00;
0,00;0,00;148,14;-0,00;0,00;0,00;
0,00;0,00;144,93;-0,00;0,00;0,00;
0,00;0,00;141,73;0,02;0,00;0,00;
0,00;0,00;138,53;-0,00;0,00;0,00;
0,00;0,00;135,33;-0,02;0,00;0,00;
0,00;0,00;132,12;0,02;0,00;0,00;
0,00;0,00;128,92;-0,03;0,00;0,00;
0,00;0,00;125,73;-0,03;0,00;0,00;
0,00;0,00;122,53;-0,00;0,00;0,00;
0,00;0,00;119,32;-0,02;0,00;0,00;
0,00;0,00;116,12;-0,00;0,00;0,00;
0,00;0,00;112,93;-0,00;0,00;0,00;
0,00;0,00;109,72;0,02;0,00;0,00;
0,00;0,00;106,53;0,02;0,00;0,00;
0,00;0,00;103,32;-0,05;0,00;0,00;
0,00;0,00;100,12;0,02;0,00;0,00;
0,00;0,00;96,92;-0,00;0,00;0,00;
0,00;0,00;93,73;-0,03;0,00;0,00;
0,00;0,00;90,53;-0,00;0,00;0,00;
0,00;0,00;87,33;-0,05;0,00;0,00;
0,00;0,00;84,12;0,02;0,00;0,00;
0,00;0,00;80,93;-0,00;0,00;0,00;
0,00;0,00;77,73;0,02;0,00;0,00;
0,00;0,00;74,53;-0,03;0,00;0,00;
0,00;0,00;68,12;0,02;0,00;0,00;
0,00;0,00;64,93;-0,00;0,00;0,00;
0,00;0,00;61,73;-0,03;0,00;0,00;
0,00;0,00;58,53;-0,00;0,00;0,00;
0,00;0,00;55,33;-0,02;0,00;0,00;
0,00;0,00;52,13;0,02;0,00;0,00;
0,00;0,00;48,93;0,04;0,00;0,00;
0,00;0,00;45,73;0,02;0,00;0,00;
0,00;0,00;42,53;-0,00;0,00;0,00;
0,00;0,00;39,33;-0,05;0,00;0,00;
0,00;0,00;36,13;0,02;0,00;0,00;
0,00;0,00;32,93;-0,00;0,00;0,00;
0,00;0,00;29,73;-0,00;0,00;0,00;
0,00;0,00;26,53;-0,00;0,00;0,00;
0,00;0,00;23,33;-0,02;0,00;0,00;
0,00;0,00;20,13;-0,00;0,00;0,00;
0,00;0,00;16,93;-0,02;0,00;0,00;
0,00;0,00;13,73;-0,00;0,00;0,00;
0,00;0,00;10,60;0,11;0,00;0,00;
0,00;0,00;7,97;0,02;0,00;0,00;
0,00;0,00;5,77;0,04;0,00;0,00;
0,00;0,00;4,06;0,09;0,00;0,00;
0,00;0,00;2,86;0,09;0,00;0,00;
0,00;0,00;2,17;0,11;0,00;0,00;
0,00;0,00;1,96;0,09;0,00;0,00;
0,00;0,00;1,90;0,11;0,00;0,00;
